-0.1805292957659424,-1.1567890484184893,-0.19025044551074152,-0.6026803390677808,1.3937595484908536,-0.7061079182858888,0.6956999595023975,-0.04555179170240942,-1.7027881269162801,-0.8523654969123551,0.6254342677383857
0.7060981879988371,-2.1066732261050496,0.9026589122343522,-0.34153996824606747,2.283613846380929,-0.24235370705518067,0.45294532827128375,0.1235680500135928,-1.9499162796927099,-1.2138957465045148,0.5726056424963941
0.6236211439128051,-2.4881200716386767,1.3871477937276906,0.09126808182110424,2.9616998046054737,-0.31651930467788825,0.6095886944507694,0.10046616445537548,-1.8663422108356136,-1.659016261555898,1.0359206085900037
1.317562656686804,-2.7093899361918434,1.7328493300670185,0.31119956902741025,3.2332506969802903,0.1395447205600523,0.015638166589925145,0.35723497841769825,-1.394680780701014,-1.5366245948370745,0.9759230416718948
1.9235073718878979,-2.583884371984002,2.075915763301791,0.3889855796163302,3.175082115665841,0.9824891253032365,-0.03148911297116892,0.5640152249264389,-1.0834376824557401,-1.6032469614437672,1.2997181700690175
2.221813530781837,-2.5858658765543603,1.9613185552359191,0.637424063181617,2.689310625911937,1.2032132885384055,-0.28205826483198215,0.6672257221430479,-0.9648562685005969,-1.228495959337124,1.3872212698369477
2.8001232938678937,-2.641676759006056,2.4110631342234323,0.8341516129928697,2.4841238309086355,0.6505160334807808,-0.619834018788566,0.46900188971972134,-0.5131526462330994,-1.1884492940228868,1.742214293740071
2.919995679645349,-2.479179739211536,2.435771246936665,0.9331118890954306,2.1518739166904584,0.17677706528885478,-0.6460832970568233,0.25347207733514276,0.16632257340084056,-1.0311805627658686,2.1678202803352913
3.0082066198948754,-2.7277409847339276,2.82595723310214,0.9834864274359094,1.8062083999171448,-0.5008804281872449,-0.661598985342895,0.4616041942522111,0.7620703782586399,-0.7216283286327423,2.2571405868845904
3.175317550356273,-2.4324988583363636,2.7621629031280635,1.3107728887992167,1.236262075543548,-0.5128438478464051,-0.9219556113058854,0.8087179125458399,0.7307822094570464,-0.41898738437855376,2.746384714967616
3.5008885637123512,-1.976924764354942,3.1346156729733994,1.6804244819768643,0.5949206803649194,-1.2916057025503904,-1.4536813259955508,0.4834323597322675,0.8413323155748194,-0.09220845074386813,2.7463634377416386
3.461840315737837,-1.2788046319339905,3.0455670248692384,1.8439306355935798,0.9316693817040542,-1.1818694830873797,-1.3946052056586868,0.38401144114103203,0.7036098335830935,-0.3935538193065595,3.7128559529531513
3.538394350252186,-1.1348475649494856,3.031520415947311,1.6469612757486192,0.9768996502433727,-1.211655792671284,-1.46980375182857,0.3072528494243105,0.372934419206117,-0.4607379897545594,3.890764379779717
3.453897515983954,-1.2026097418955535,2.949677013539524,1.2329726091861308,0.9729644748030054,-1.1032953672681947,-1.1748426742649463,0.5189089057923082,-0.09219640368213203,-0.745427261495094,4.079705166475227
3.6543149655115137,-1.0577622310338621,2.4216054310300885,0.8086217355909017,0.7162632691437819,-0.7628584288976198,-1.0493042603821303,0.4943833024384141,-0.6243362052649409,-0.9548580289195453,4.108864834524464
3.9634967464864355,-1.2222564437622718,2.2893973093816293,0.33409672337340945,0.8764104202630869,-0.19842293446740367,-0.8433537077756876,0.3873293991180806,-1.1901621832540936,-1.4266651555686718,4.063593331292835
3.796794041468857,-1.6785182043961195,1.6666970336308053,-0.10842323737312398,0.8315597069495405,-0.45492781033025514,-0.34170671043029976,0.3757920621141776,-1.2622439222488189,-1.4267561108651377,4.0286579424630045
3.9558586142383136,-1.9150778481297954,2.297229803657568,-0.46778380584244905,1.1949373648386574,-0.6457226844525124,-0.6708820390027103,0.26831733196238217,-1.355100261400776,-1.607366861795997,3.3943679619539995
4.152672119910317,-1.7572956953887993,2.5667284572930287,-0.6563866326400329,1.1953702042446062,-0.8460832009504837,-1.070334786111303,-0.0026095222712539945,-0.8596667854470803,-1.2838888971014573,3.4029344728885382
