-0.7115865595059798,-1.1502962958168854,0.360062432863281,-1.1283690585462862,0.2828217891239076,0.49508258828251706,-0.19628260310008283,0.8837051726804862,-1.1520677523904994,-0.16464722879066318,-0.23615022319924528
-0.9934799227965124,-1.9658025491424875,0.08038440002920486,-0.41828143630480974,0.3345665568063176,1.9156610183923264,-0.921011745465893,1.0974946318288719,-0.9068146396263966,-0.1845821722121942,-0.6629013987097611
-1.0766270733034855,-1.926129580070037,0.8785361408359124,0.46097120355762305,0.701663480343168,3.284820077790951,-1.9838078996591006,1.3021964039058258,-0.8789991480620629,-0.8654544139032034,-0.8528652393709502
-1.421997185551612,-1.9698983253594728,0.7806871569661592,0.7919621537232474,0.8707221649923402,4.159918570805628,-2.1250677885793543,1.598043623953495,-0.5684601279429187,-1.3480359479974369,-0.9348189914281402
-1.2172783280171748,-2.3683676780487644,1.1837670123838717,1.0577402638521476,1.5330856190364806,4.38096325707615,-3.1043383809766585,1.9498831199062392,-0.06395678173607156,-1.9473345782968283,-1.0974238788104667
-0.7218453243349678,-2.1392223132500745,1.6121216285179827,1.4424463343205276,2.1093572862211594,4.3703749447832605,-4.213771638874019,1.976562805889749,-0.3597488729070075,-2.2813109573655472,-1.2989108716302287
0.2145125770560774,-2.381611087577521,1.8528305344136209,1.8481943881747114,2.327015835501992,3.7834679004699296,-5.116920795474516,2.4813807242102652,-0.25507658635172625,-2.445200020722795,-1.313794416024812
1.028021509319101,-2.1077457282797223,2.0568370505236073,2.066442974614863,1.9506096170018432,3.040254534067367,-6.059049897184781,2.8606662226723287,-0.08680190617633649,-2.241087246251216,-0.6173183609754214
1.476237919817699,-1.5691553102574227,2.0557049081383925,2.2235767322828948,1.641085729862663,2.45262281652652,-6.391067143836201,2.89454152049856,-0.4499770957580692,-2.390824143894019,0.16346514391627742
2.4719520293393815,-1.496857817251618,2.1034723969775824,1.8903078844874657,1.1824063413770913,1.9151808082868416,-6.034294718126751,3.1282593998819292,-0.9330395215751731,-2.345892016934805,0.5834838827673939
3.292184812683666,-1.2417308370768287,2.20040112098393,1.5809848022401978,0.8735797963221432,1.2332249569967075,-6.043537740592667,3.166094741156057,-0.9432692817244639,-2.3468406505322585,0.8712536022904194
4.0123380737697545,-1.1141316552181548,1.8292026245955646,1.2034284758380192,0.14508975391394419,0.14112017072626853,-6.04730175105127,2.852298047711364,-0.9190617821110132,-1.9583471139554842,1.1884920800085672
