2.668663693761861,0.0882224276766868,0.5046130454963111,-0.024348184081975283,0.12684315010493297,-0.8706823308210433,-0.9482454037090969,0.632553018832493,0.34684749616624283,0.39506321623533425,1.0056827106324502
4.022989913706511,0.5941268637394803,1.126778023316722,0.29524642531373535,-0.3373927738234187,-1.5877893694352287,-1.3700690155686466,0.38198973823673704,0.5715139655649492,0.5181930356474053,2.186039414656233
4.414638740349969,0.45118983074384117,0.8215050453215785,0.021910645694424635,-1.167504684015797,-2.3904074075419772,-1.1623364645461487,0.22508307451492282,0.5669652001431038,0.5870747588068796,3.2940798562911358
4.49232942302947,0.6991026196341683,0.6381067489488295,-0.07489928579061744,-2.0215348200843035,-2.5664081373277936,-1.2133971370144836,0.2572020475922765,1.0050318878338427,0.4816684955219339,4.019376603531223
4.412881600657086,1.417548621251695,1.205184092980022,-0.049338582018807114,-2.3922752471878344,-2.5179487760586627,-1.2539002279318456,0.44006214536499705,0.8441631827726712,0.7521903399168625,4.319835716851676
3.993306622330122,1.4477047576492446,2.075615808057067,0.35106132436968945,-2.100335738205075,-2.042120479217339,-0.9442110747530446,0.6787864925445248,0.36664541889569147,1.0460885439043761,4.806602448915859
3.1949862864569285,0.990280519237669,2.2585686353690413,0.4098688978096029,-1.9650321397635033,-1.6655891315816849,0.1099647229016239,1.0419396334270787,-0.10878139444747881,0.7165100603398673,5.049630516614412
1.8814532241072754,-3.563671419263133,2.168702214890214,-0.7948676665613859,-1.0543345947311775,-1.9702716167732246,4.178567552898278,2.7395447641467503,0.6694501413693692,-1.8925723426142138,4.60406731765922
0.2715810701135769,-5.51102947127384,1.9868511271074139,-1.2950576534568445,1.006824886623817,-4.670552027140824,5.041739006479088,4.340917063883802,1.6863735589359508,-1.3046890972160572,3.405000597297449
-1.3786767951090564,-4.343917468323472,2.0455772834658954,-1.4291296227260806,1.9857838569276338,-5.330088822843602,4.958875059149706,3.997955278018413,1.8540767963459401,-0.57591738304518,3.634045257438463
-2.4165642655957185,-4.744405049286449,1.061067906496612,-1.291300993920619,2.0462734767610353,-5.5039305309064614,5.588243015290065,3.014765782333301,2.089179316638402,1.0626994687023443,3.064090352885257
-3.041536409795541,-3.9144803809404465,-0.7154205089340391,-0.4849404351483362,0.7097774624188105,-2.2652010948849712,4.018357710326507,1.7686862875466227,2.992097217702446,4.9110526974492155,1.9745334503467915
-3.2829806669507517,-3.496514201960372,-2.776056621336566,0.6531457169929072,-1.096295125513796,1.0143634249898699,3.03504532222012,1.4062247222329185,3.1414799806477163,7.181490359316332,1.0857426050269365
-3.4119699648243094,-1.614978155546206,-2.752367615963019,2.504604626875026,-1.5718948392385403,3.4220002031640884,2.5212555820152684,0.6560545585587011,2.086086547757213,7.058550600699457,0.7051592717105439
-2.8222603880115935,-0.15528883068980284,-1.8454464245901852,3.4322305736940466,-1.4571667535898354,3.7853520318533502,3.409689255361255,-0.020790413177032563,1.0974526144644934,5.432401113266589,-0.03274608271025925
-1.796033454187493,0.2280890324731249,-1.261823289328491,3.236515192842528,-1.256102390564662,3.398635381123846,4.681489097576793,-0.5975600281222513,-0.5079191131593295,3.65612471587869,-0.8491280252305228
-1.4353884874259397,1.4791768760343842,-2.9713409724586906,2.8284162171302007,-0.6820568043126771,3.2725098728001822,5.901557570568558,-1.0696196673673266,-1.5882951908976586,1.3037704597176023,-0.9894542637672116
-0.46124022502653816,0.8981086937630467,-3.134889235732137,2.5278961009586283,0.029068753949312187,1.8791621361890822,6.07006245932971,-0.7120659773384956,-2.852062295333948,-0.0068128782351539185,-1.9710449520929632
-0.3483201052926854,0.6031481080699491,-3.5065568543746126,2.569984734033158,0.5902002512980233,1.409465807824736,4.927049344526154,-0.9121531653932049,-2.9055771815947993,-0.32289826307357583,-2.427156541358658
0.48784709184316666,-0.7351674187250002,-2.4375859072608512,2.8421443805814683,0.946718987381263,0.9146323515732546,4.2256322380278455,-1.035612305628368,-2.4664054083689617,-0.9578121275123801,-2.577965728883227
