-0.5521110600011769,-1.0027125020124819,0.8269870932015063,0.7108207885226205,-0.5847648713833064,-0.2829165282254481,0.770766312866784,-0.9062875605957582,1.7768908671641443,0.7773540453230506,-0.042953045468472256
-0.5622609411516561,-1.110015602212206,1.8412597078708477,1.321345844848944,-0.914060824130072,0.24170252242799994,1.096329908549404,-1.8876035551764598,2.5591878866987186,1.400383169169961,0.8431151128860739
-0.9597240235675335,-1.652687869173751,2.459401296675054,1.9333845769253228,-0.7787552904727343,-0.6045697888355112,1.3628304453664914,-3.039445609712258,3.0269227009614417,1.7782038311109494,1.8644114253187405
-0.9976951077574078,-1.138268302520085,2.5727248649633676,1.917402514704503,-0.6138999096984328,-0.46725382926303455,1.5123984072276466,-3.7599357329098835,3.125699699997882,2.090879831163828,2.8120897690155306
-1.4013262150264043,-1.518615040824023,1.8717993361385874,1.9838048491359652,-1.2966685847909547,0.1545794742306621,1.2010866439944863,-4.192890590486589,3.4049698391034346,2.4777092485751915,2.6838761786529957
-2.142590625889753,-3.537275700546417,1.0640825100951643,2.085779921518759,-1.553084935985173,-0.32039682356601235,0.4952616507473434,-4.277031800719658,4.156137004359667,2.9150361166856613,1.9331250070611867
-3.681500230370891,-1.6499377738174081,1.1178162478160223,2.5960522448492163,-0.7560615068487753,-0.2603430164145335,-0.6865689323257572,-4.554782940619874,2.967546967317286,3.4538433768253447,2.7430290975903717
-3.388446969803324,0.35339743052024286,1.663148961068836,2.744881149406287,-0.6997103679323218,0.9008357118318676,-1.4532524994954341,-3.1498404540174465,1.404221034911057,3.4182279274326755,4.124762673606967
-1.6840115266829085,-1.72679882384158,2.008971799241774,2.8235552074564816,-1.4105512663966926,3.3876508795496276,-1.7014374658797964,-1.7303035798919122,0.681266148261083,3.224094236371931,2.9805057955459677
-0.5940858161841709,-2.7759477797904086,2.098003818052741,1.9353075469415635,-2.6940268468918536,4.25032518871746,-1.095081023576839,-0.6361253940478153,-0.20216560367083825,1.338075057192709,3.5252649504588085
-0.4601111746576453,-3.812337432012338,1.455413108713012,0.38013153268245076,-3.047621420228895,3.5161295242321193,0.8137218813181215,0.672630372559875,-1.9594856089678014,-0.9007373644144641,4.515868209406896
-0.9429545602429756,-4.258246236221775,1.502679322442047,-1.2939924372360165,-2.2616802483003857,2.2103006529904023,2.751798331495663,1.7072669795293478,-3.876991232637706,-2.6632116393619496,4.796012178767725
-1.1170247722383913,-4.428992635574509,1.6922865468277828,-2.7167713245699208,-0.7638492903653572,0.5227505106974512,3.4039248075828503,2.2173081556910565,-5.406586853345316,-2.5703265454173883,3.7391927538050127
-1.4120246295211887,-4.658496207632824,1.7517687021593393,-3.383115359683864,0.03785130559240579,-0.16962369775703412,3.270066975696815,2.4593099107718133,-6.193662796381245,-2.174968200645079,2.766720246143067
-1.8660176430745232,-4.991778913867256,1.6379644279979857,-3.5925472637347577,0.09679757912935211,-0.09602899286452407,3.2056669713265995,1.9601657530793584,-5.998956613289564,-1.2696408800711318,1.572893592453792
-1.8988367204237009,-4.842926419324957,2.8942184051863507,-3.3553973944212228,0.24577146855947724,-0.2705456644709311,2.739590861640341,1.569603492977925,-6.061530894022424,-0.9499945583755733,0.6740894858191228
-2.224876861452164,-4.190769443029014,3.8848357384504304,-3.1198646529415837,0.004005211110729268,0.33844680537178884,2.269376184871699,1.4512244683386957,-5.545125411895276,-0.8674720212388036,0.3731644362196374
-1.6444862572107932,-3.724342618279524,3.680024846735327,-2.7051520050034874,-1.3292543464160647,2.4603525558620576,0.9929695210767931,0.9270076792645146,-4.0655380887680845,0.5795064085696211,-0.370536645365261
-1.8210040135682573,-4.042878448202041,3.493179423412908,-1.7761828373925066,-2.668855521304267,3.2172616268824363,0.3827731531490155,0.7164122608726252,-3.0636836184756486,1.2195150803453623,-1.029721325047404
-2.4541509203030523,-3.2625501157848484,3.7239796197060615,-0.4834985757202711,-3.310256619661852,3.578310993073374,0.6325439016277329,0.5558956140116048,-2.0843366241177734,1.2860735193064516,-0.8907562658657813
-3.348362958551398,-1.6998447634403424,3.6125856245535592,0.5228014106025182,-3.3454078447437494,2.530294820617176,1.91584757437642,1.0737596147480095,-2.0768991455481824,-0.41507110658426494,0.42597536107731887
-3.054430640293951,-1.4705209779620927,3.40290912117784,-0.01334861101733878,-3.3664384072987423,1.621312808012839,3.7892688947401076,1.8917859954675884,-2.596657499805337,-2.209627968250521,0.9397232264925499
-2.2605128496292566,-2.398563712748141,4.402374712031349,-0.601164369748894,-2.6397233263301447,0.5609897878920502,4.341238223870882,1.615445310485789,-2.6371282540785317,-2.306372942272348,-1.070213362461903
-1.9651157403097008,-2.897368314506646,4.040647340834296,-0.9875310307880704,-1.546453704391986,-0.514174989259138,3.674063812796825,1.9001984479767362,-1.7198089317935186,-3.00447633590725,-0.24595197037282052
-0.7511442051956411,-3.1119046235974226,4.245564830840025,-1.1965510267740602,-1.0449029451053364,-0.1309444138667088,2.854518642132886,1.953821750453156,-1.1994557210066925,-3.5879466377341864,-0.7855811364148724
-1.293486653341589,-5.6323576117680405,1.725459655627225,-2.944182783245833,-0.10284626504060201,-3.0194739704759592,4.294853316972606,2.5433315796888887,1.2250678442319547,-5.036480222501361,-0.5255324668595143
-3.9407879158384986,-6.106949122880261,0.0962335609748588,-3.921102975731378,2.027352726121027,-5.841160561960979,3.392953890027175,2.2622871664034196,2.332478687957875,-3.2501556630801742,1.0691759159916692
-5.239359228386377,-4.372413107825798,-0.6983040210929314,-3.9731155806131455,3.0981496698148354,-4.486129411539773,2.265692103578238,1.054835779851627,1.9711214797625722,-1.2741030463529937,1.8737235627122721
-4.60607389752821,-2.8058624799878515,0.690513562937164,-3.804741024570191,3.9033486053414466,-2.1296542015449362,1.2244249946007475,-0.09713615888928695,1.4193577966207223,-0.2817135586139583,2.2526838083484257
-4.149041050425631,-1.5431391582549696,0.8339682534985665,-3.525459130590259,3.788113427842134,0.7669283443825133,1.0373152559372218,-1.5199305383971067,0.686555830487317,0.2857654300657313,2.5371356436667236
-3.047853266384238,-1.64600873944992,0.8237513487355911,-3.1981183787720844,3.562413887448716,2.97818641531205,1.2576668304901353,-1.9633471885771683,0.4356043240929922,0.7827335947787148,2.0441135380645052
-2.4645339536225364,-1.8522007877208735,1.3740535967021101,-2.914276914034016,3.7525467795236467,2.1880768157344135,1.0532798043805036,-2.9629853060072833,0.574805040783948,0.1961460994575105,1.8720370126532915
-1.182936455880761,-2.9650574884108405,1.8451693785637464,-2.45625639664052,3.8257349676836143,1.5303236064029155,0.9234128970955662,-2.679425535546218,1.2181307989971628,-0.7503752606286228,1.0898076410127184
-0.918965473293279,-3.0574755599255528,1.7964181703296085,-2.0001388170502636,4.176417605901725,0.8763313368870469,0.3357806195866816,-2.2141061336961974,2.2418813264210815,-0.9801281077981896,1.060251460039218
-1.6276195135142912,-2.013390359297712,1.0153127065517067,-1.5638458844368275,4.091956363688804,0.5714391105859117,-0.18447340258252742,-1.9633042265418448,3.1530103940704204,-0.8424671629893146,1.5600284825300204
-2.4814257759639724,0.15867617774200582,0.24620184726815086,-0.972362249518161,3.5579846759841605,0.6433740626256612,-0.5514780422376543,-1.479090492967924,3.2152284089239767,-0.39221682685907067,2.1714235742364196
-2.4217512330509607,2.1590540578234236,0.8616786930364337,-0.7040622398731884,2.869697375369261,0.6233776930644653,-0.6056421818429236,-0.9291247101481125,1.895945991745942,-0.15900522974873377,2.846909657182761
-0.9449317607313665,1.9095328731705878,1.2804597382697884,-0.8170425821231538,1.6882378772331974,1.5758578137979344,0.9842107404455502,0.33493209901955534,1.1361246577991766,-0.567356493855919,2.516734493006589
0.38250468931259457,0.9263960217313374,2.9871576202511605,-0.9271109488439874,0.6905964599449728,1.5882754211493695,2.8607392361551196,0.8030728448421253,0.37427773373590556,-0.48458467262803495,1.45327475188801
0.8028827696870351,-0.2594546239793406,3.440002389890882,-0.8817155993344853,-0.4162533229901468,0.9607127110956577,3.6504480788565443,0.7738876060261184,0.0237998933094755,-0.13265605423338678,0.42604788452353676
0.26569145361756863,0.19542582382305168,2.729060709597586,-0.25680032302328204,-1.8668380792649724,1.7818159995529632,3.9672405506042017,1.0136469024254855,-0.21457276393096691,0.9845748589339773,-0.03668669744994785
-0.8917271118747242,-0.15428808996525917,1.5592582435672013,0.45507068449068966,-2.1138863755822754,2.390804671312272,4.464291058102501,1.3840336359140109,-0.2997778416890963,1.3114745408180022,-0.47790449678370817
-1.5735589075183183,-0.4849272267445466,1.9788365673021309,1.1448270219189287,-1.8925564873557041,1.935748018435743,4.78431727366852,1.5355384813292445,-0.2933168036058179,1.5359770304111295,-1.3745531154377648
-1.8131755741216018,-0.31029185009022076,2.424833334701411,2.1765074102077118,-2.0330933948943404,1.894334488020187,4.5261210657202025,1.1089943749768534,-0.48212256548733295,2.3995506600046945,-2.6572318893857294
-2.1593920184371345,0.2616802967992853,3.2025522567771443,3.159065981764487,-1.6245063504170518,1.772935030167412,4.614142104235023,0.689153918643532,-0.41787795629290286,2.1235398410524686,-2.5658910565220863
-2.2859037976905467,0.5995790846517193,2.3574112369056692,4.23379255147814,-1.761851633233376,2.0893066719497013,5.732711016337768,0.27308788438681214,-0.04418737476794682,2.2715382858701143,-2.263601103000656
-2.3894180682942343,0.7338038714791606,1.5596803961757126,5.1987747816820775,-2.0757868130462276,1.4596952983528615,6.451242985161772,-0.029452119116232023,-0.18718542658063336,2.4509729169569106,-2.3436749276195386
-2.359236941771819,1.2006902519579705,0.9949870335358117,5.888008011360825,-2.113983933586539,0.2165166050188152,7.221682132910121,-0.6928603897935351,-0.6569023613160321,2.577278438467219,-1.8237604376829413
-1.4491794048398203,0.9881590372105729,-0.07562551605990087,6.096138848739231,-1.6298728019442847,-0.8924565720453238,7.840872203764244,-0.8769399738895812,-1.258396802377776,2.1175901466197584,-1.6003550877401933
-0.7619331542196117,0.6685983799638738,-0.2401610572137476,5.991279857826587,-1.177178924034338,-1.4318933802877938,7.362387990454536,-1.0205729912322457,-1.5344804586872138,2.071861284801104,-1.9580897995545221
0.013759697952996697,0.45160521410816135,-0.11851822492565312,6.00145071477759,-0.9769649487856276,-0.5930451914660972,6.251084123986181,-0.8128959110794417,-1.9936049413995238,1.2903401958265086,-1.7869458346967657
1.3568000894533778,-0.4806207578855888,-0.5145563995611047,5.226969101439029,-1.251247503604488,-0.6275188727979506,5.823825291284617,-0.39820732590232244,-2.4460286974068075,-0.07102324395082305,-1.0252037362152282
1.6885516707749209,-0.4039353095331766,-2.820087545038302,5.339177821274071,-1.995291922748219,-0.21332773285805784,5.152742793602516,-0.4962333484510473,-2.3913373149517985,-0.5359856965625421,-0.5998177920347061
1.7460038167318253,-1.0259359797249512,-4.853177405174423,5.373401812402647,-2.503012211248854,-0.15862197243041498,5.452509624763217,-0.8184872474558058,-2.5870971137712258,-0.7373563868622584,-1.5450640725120381
1.1373681422891533,-1.2686424608715345,-5.77954680768932,5.343228502852973,-2.6200051671082893,-1.4184754120542888,5.3913378585643965,-0.7602098187272305,-3.178831534126878,-0.7719821676020453,-1.9788515026319682
1.0034107874779192,-0.375704746215714,-4.727984537677003,5.6008623704493115,-1.8155151188625152,-1.793111018230117,3.6945250116870163,-1.0263758770014528,-3.4383714135970043,-1.1793882912537086,-2.9927306269222256
0.8927845134436617,0.5372081624238401,-3.4290447690135393,5.412749988827137,-0.8486681870368251,-1.7915234667488809,3.5676978185885093,-1.0783641358833456,-3.561743276532522,-2.772955469421394,-2.6658946870211424
