-0.3319596162684436,-0.3312971695387887,-0.9884193950506965,1.1944158617141263,0.5343873340487637,0.2478949270646186,-0.48889113262824113,-0.8801107290004366,-0.5064857583696379,1.788573179411495,-0.017262970165905472
0.1987129420181603,-0.42138920187976026,-1.9855309498427725,2.3707817609379873,1.4458626071573644,1.4355409642992731,-0.21376574855562355,-0.8203402034699537,-0.623849743073134,1.8612235858359185,0.24815361831317756
0.9383384261832503,-0.985831080912847,-2.1541622658208137,3.096438579109249,2.3622752541376135,1.6452723056605536,-0.3068061333770083,-0.4846062543731413,-0.6127048178750337,1.5420945539476811,0.11744411642801583
1.8552133940929179,-1.0828934947279107,-2.150915407098962,3.702729585349321,2.7889759486907986,1.5873218667320137,-0.4156525235404993,-0.2260578522483976,-0.6631055278644704,0.9447629952892993,0.045428551839613085
2.629490509194782,-1.014168164078187,-2.4925715893410088,3.838686575127941,2.8721132365483335,1.242099257998011,-0.7613068658700487,0.2657688770855208,-0.674109408019128,0.7262161142965693,-0.21804226382970743
2.701956236312022,-1.3967644806228405,-2.502642611752194,3.761308303548139,3.6090982399861526,0.6112287133346399,-0.8852076450585041,0.8654006164105745,-0.961752137615143,0.29546552414332006,0.0048227808702940855
2.8655001762825254,-1.4560840993381283,-2.3738840714790332,3.9346818898156473,4.233893376734081,0.4375534777135952,-1.201790502765328,1.0303062866252783,-0.653536177404268,-0.014935956753166613,0.3774710677210168
3.5030272674565692,-2.2818633374932187,-2.331889151685665,3.956552010093223,4.1912595910245996,0.7302127307989501,-1.2763886073203432,1.5536769710938287,-0.38924853719789404,-0.18873719302380937,0.686027638076572
3.4978392240270035,-2.996347575614902,-2.036558775306206,3.9637202588161404,3.869717130742839,0.7859109010660765,-1.193868378714765,1.7118703344117137,-0.0640823640486203,-0.22814035261829926,1.1548009748796968
3.356453313643215,-3.4523740978337507,-2.0017824546434775,3.4724256783100382,3.3661549958418586,0.9413121415223946,-0.33557348426259903,2.4082657925195243,0.5457351116103268,-0.8341857053402884,2.0109578988563594
3.139720316020325,-3.9300532457431347,-1.376680050143221,2.7006833693658585,2.68711901008904,0.8856455362402571,0.3260578634151751,3.1763882329775273,0.8128101325284183,-1.7771841854637636,3.0920806071686093
2.1233686274321384,-4.997491945633145,-1.8246854547100444,1.4574474043093717,2.412259616582245,0.1698940996989594,2.316544908047631,3.8852596666269403,0.43002721243774805,-2.341628204699207,4.941037900077742
1.2908402694578118,-6.5860296292388085,-0.5817355888986808,0.28469212416101086,2.7739491127927876,-1.392716816445075,3.1262702001911973,3.655960982802711,-0.44629982148563274,-2.2685842939674026,4.699929235817587
-0.010665320517904364,-6.636480574756358,-0.8761712135846703,-0.6591550786759908,3.618007535228979,-2.7529545534666964,3.686808282765904,3.5659187332605904,-0.7186664548988471,-2.0434051607388093,5.007600702083938
-0.694523499677185,-5.413357935451165,-1.3737196150132398,-1.4346013352204507,4.06068664205411,-2.896012364734094,4.19907078292001,3.2245649850203115,-1.452789636304634,-1.4106010806746183,4.861270768511015
-0.7320683472515261,-5.274316339630785,-1.6602621223036056,-1.8468832939402342,4.563583363935162,-3.7033778872750345,4.611809910613494,2.4030887564945367,-2.6067190632513944,0.15524192701151662,3.6820046324613034
-0.028088230944694814,-5.165803302469259,-1.0076137493577861,-2.0767040656304356,4.223038263123242,-3.3676377256622967,3.774885288470928,2.4037629003700727,-2.903466156804499,1.4434751900820375,1.7687234155385791
0.17838934908119886,-5.459961242808248,-0.4876840123341326,-1.9352454338217375,3.2756054929628884,-1.7892307389683952,2.2755530372302446,1.6815453018464528,-1.4888628164777413,2.1790661119417942,0.5648208197773131
-0.0734428859608842,-5.256300530274451,0.10652166516178652,-1.2963963090630923,2.6729166406839004,-0.8055979069775422,1.0061355844912807,0.2297934920595976,-0.08832020203578272,2.352547527178048,-0.2579506542021818
-0.8739482256910444,-4.670624563328003,-0.348257174546306,-0.9496273636116401,1.8505239920171361,0.1607273918471025,0.9247055977968763,-1.0695286329092646,1.7474668537768727,1.813726138232848,0.16959274303112237
-2.046952036429761,-3.603392674141488,-1.2272025211797555,-1.0761652794037273,1.8256167176954032,-1.4427303409240309,1.127882723684904,-2.8331584899241644,3.5939225623525677,1.3734346285646535,1.9821333187565675
-2.7575748120430226,-1.9799701185092153,-1.1464831008136207,-1.424357287107083,2.8236113264370974,-3.4422203441482297,1.0514540239461316,-3.32481351721524,3.1456731474679143,0.7047301183043364,2.7076189508447523
-3.22860460397552,-1.2510099545808813,-2.0091178133009917,-1.7897525374982588,3.304222760674988,-2.8018505364549533,0.7895564756550854,-3.1491885030321307,2.8689712374070755,0.5559119584769884,2.871035482213201
-2.9191437975801087,-0.39065630133613366,-2.610072462694557,-1.6556228355867035,3.912993272471547,-1.1761380777764523,0.35949176773820957,-2.8398505309546795,2.0593188081231095,0.8370935681391698,3.3521741966723573
-1.748298128720361,-0.9058114264603228,-2.589507949707147,-1.8688966487463816,4.419238738883299,0.6894968701309654,-0.48526007297762774,-2.1371810326827396,1.0527754912513152,2.090902401607567,3.1060550813351115
-0.040250242895498056,-1.4638772365366393,-2.1753508216164827,-1.419111444541596,3.822948906450273,4.2846953179313285,-1.24650369332679,-1.1762609823316235,0.06851461500972297,2.678905816521337,2.5024459236215826
1.7460896923272362,-3.814458898131259,-1.431365899693486,-0.8803375456210256,3.1415397364334625,5.94730328464177,-0.9224650672230132,-0.5727624537918459,0.004510816130295206,1.6983894641533135,1.9483213832481068
2.0222436650376134,-3.974910273461309,-0.7789944976933763,-0.4088805837792657,2.5126864417596444,5.2470485232764075,-1.0224891587488882,-1.0953082527148517,-0.41381372999729704,1.2123771402939831,2.0362729529832166
2.145293930505051,-3.404955112716679,-0.07595108826719144,-0.6584642739306189,1.963326512507468,4.33772887085378,-0.5623307780676847,-1.1478249613608478,-0.8218213979592319,0.4918585884372219,2.7361672795567626
1.7326474173309645,-3.062723609106081,-0.8548202885345951,-0.940922155292234,1.5840180175774563,3.8183372824857105,1.4707996115055684,-1.0751459959057708,-1.8851701618106018,-1.1203315238032032,4.179871023802445
1.4512748671655893,-3.5932193393559135,-0.8031925112613497,-1.8198085874780368,1.990033523157619,1.9570209317737157,2.7210682137149322,-1.0835070604837673,-3.618821400523975,-1.5227765947983376,4.184109708749553
1.206700731927838,-4.27257307769047,-0.3611188198801978,-2.382209616763974,2.3365233260156204,0.8398969718359558,2.6644956217868105,-1.2966658736986014,-4.669134595440821,-0.7393850411901748,2.7530316349791746
