-1.8938640409842569,1.7208999539144445,-0.15407483006537157,1.835477470824549,0.5690774368573164,0.7691808169129416,1.0793651126853532,-0.3789534449424915,-0.0912722387209726,-0.8649005928798825,0.9237225772289772
-0.2353503960563888,1.1807573290486673,1.6249133749298683,2.6481505130990444,1.5534037361776158,1.2002528269920847,0.9036749869778157,-0.3241906532316201,0.17440841238858973,-1.190905565098515,0.04283057956428549
0.8039685554358953,0.2450531915141907,2.7949889314168535,3.1529849474498457,2.2080391252364837,0.5233791875723541,0.3375288070668623,-0.8379908661662583,0.5997682932947064,-0.9971510458158205,-0.6835464192633293
1.2798117789916335,-0.1508763254986909,3.0124508942696586,3.369617581288567,2.7397898244980987,-0.43171650769838416,-0.16268676104147206,-1.1168388129043707,0.8052335091998049,-1.1095071138830868,-0.3353795203847974
1.4966086502142788,-0.5434447821595039,2.625844508798412,3.655989086202359,2.953166928506887,-1.0563779050193005,-1.0883642923762258,-1.0906277761390046,1.057568631749454,-0.6930260551729535,0.11636929009191913
2.364010008964812,-0.301084636158065,2.1092855877715877,3.861888887401832,3.1812462988356485,-0.21355729976816645,-1.898442942759361,-0.3014872766851439,0.8420049420041551,-0.5102493160128488,0.6672300410944922
2.639891202044385,-0.36730137406670516,1.4871104542159832,3.7715875051927745,3.0578565962945468,0.08448826220900263,-1.9246521392595994,0.27056535831365724,0.7849355130672511,-0.027347858911954542,1.251725300047392
3.1201435243866773,-0.8564123690046719,1.1672085790783802,3.858536712826889,2.7557712610312564,0.003962036509771172,-2.2498065121943496,0.8675287770373864,0.5877751075755209,0.5004655792374897,1.4686138617256823
3.549252104012612,-1.171190805250696,1.4130874648165666,3.808673699010867,2.440102891130738,-0.2735709386694563,-2.1929794381087624,0.8759822731076063,0.5936731079125592,0.5626714919345487,2.3424769921461484
3.529384544288505,-1.1818178964867605,1.5193143709707904,3.8418066237502835,2.305291321180482,-0.5440914585359488,-2.184471917332175,0.6881024413337673,0.6253839230566793,0.6530847222393956,3.1758251864685922
3.565894271862349,-1.349497335551359,1.5184064281802836,3.8341142216249615,2.0765113907323354,-0.8345343967863283,-1.501778366185318,0.9249216916531272,0.2650491421626179,0.6969689784524165,3.8479617395819687
3.5741243736426433,-1.1396504969647916,1.7510765157458583,3.4844216318316197,1.6970403942576429,-1.4474898584508966,-0.9744695603145181,0.8780501538770338,-0.3301168813704668,0.8186100058363943,3.7819334473565656
3.4650657285845994,-0.7272775345092659,2.1389724759081536,3.22170223429302,1.2345769242719913,-2.1922724388251456,-0.585940394467911,0.7480021905769527,-0.7148467559888887,0.610266026747639,3.689251071170876
3.4762549576461677,-0.5406523432301952,2.0474986431009325,3.1186385946877886,1.098931370273968,-1.6956166042020333,-0.9972015363271329,0.6736172017297565,-0.6457881527000703,0.6633965078940159,3.4745581249746165
3.4165556177344936,-0.5239596761321161,1.5132426920996622,2.815325608123284,0.8152788553496416,-1.4976225912720404,-0.838656497348764,0.8627011828075776,-0.6192258882934438,0.3215764886898962,3.6751081036196904
3.2122968149348443,-0.31257041173840505,1.2266003993516466,2.5186742912125966,0.3621235654279984,-1.1263470174429562,-0.6405623339265321,0.8733317664025184,-0.7575771950895388,0.33927530531201966,3.759958802005233
3.183875897523309,0.21380140648689805,1.2715400196198605,2.4826173579912205,0.41066842966966055,-1.0507561932420995,-0.7905696352266354,0.34537143699068706,-1.1202554618796623,0.7232126515105913,3.4733869959149963
3.736360494597739,0.11304745975073793,1.6169828006940348,2.3080168035720208,0.657821662602186,-0.830244136028738,-0.7425715939174442,0.4124332468674725,-1.3703209592163585,0.5508362596464478,3.22022106525015
4.308430401160281,0.3838139057600821,1.9942650946592557,1.8781840323173418,0.7879145710510148,-0.6197466397070079,-0.4794929596449412,0.5059541477338003,-1.3872078294695873,0.37466134515995647,3.020811535329241
4.700102974384453,0.7104007429154316,1.5445668413325624,1.6551902301375774,0.897727438730038,-0.7648963693092152,-0.04894322008797969,0.5566045289473549,-1.2205653504243874,0.4104407438164781,3.375185708018904
4.990578635035993,0.6316212080523994,1.3104327626715824,1.3438220133967347,0.9647901812678218,-1.0296275692743544,0.3488360158683138,0.3837722009986422,-1.1933844041245267,0.4967048505297499,3.5938232097468625
5.422114126196509,1.0294179814643512,1.3052131976867636,1.025999894676214,0.6601104853457435,-0.9667357238199521,0.07130102722897425,0.6826572537385915,-0.7965944992163979,0.8069269517693529,3.1902059456946463
5.6302453366736716,1.8354301443124053,1.6561305430534339,0.6998150319690425,-0.01039900979115127,-1.570421145151339,-0.31294051873915607,0.9089338900829205,-0.620687635134737,1.2388994238602362,3.1414278968272984
5.571418459619936,2.4740959674489593,1.1528185722652433,0.6750127545426733,-0.5651731414439912,-1.7051494116858894,0.11667414134364484,0.7510217581973251,-0.5706499767863715,1.7671113821615498,3.992476331349363
5.65133448393743,2.9297702561258316,0.33235571617827186,0.5931580337166252,-1.140386902045878,-2.1464359317613644,0.45895723476211225,0.7874154773752747,-0.010345179316214592,1.9796915859170032,4.3552829280302685
5.585370566251648,2.6637782461080644,0.366590525872291,1.1246868927781546,-0.9220850713520039,-1.8660204163102299,0.3262246221621381,0.7016946335329887,0.14876268676892704,2.242716878837671,4.227570194372389
5.570585548109361,2.084271131145329,-0.20241834276076826,1.3474497790520725,-1.3987369239908505,-2.635185824391703,0.4042670455422541,0.5568154604561447,0.14859462960366343,2.41464304727326,4.398786990832997
5.447773212433123,2.05241430001917,0.00889217787773866,1.7560207550040536,-1.2739419183298986,-3.213500308036996,-0.19382028929226602,0.6895242876944747,0.44431497257656827,2.6559626469870015,3.9803442654280006
5.348965467235262,1.5620007667289455,-0.24072577782818216,2.0046551415648253,-1.12183868710175,-3.449495726328537,0.3622936759949975,0.8874539191922007,0.7530795159676467,2.7078360493940083,4.0341870656669165
5.539005479266571,1.6063398082506972,0.07965944565275784,2.1624773589987116,-1.1296077954157582,-2.937882476234749,0.5607539490337773,1.287600593225216,1.2344698954360538,2.667945705949922,3.784619138167929
5.577706998046264,1.821857403592749,-0.3569673413845213,2.165817837208247,-1.4639194967852582,-2.229430411960316,1.0048346645766155,1.4788558059429757,1.6095979298649354,2.4672306198264793,3.983039070114488
5.203631293027423,2.1236431503831303,-0.6367092278709362,2.0585279491365114,-1.4604992156839303,-2.086563324093156,1.2080608842520526,1.5298320927584166,1.488854907672024,2.799371547873882,4.286607309146431
5.247721630305521,2.058744370905574,-0.17949174761372366,1.6364470455880882,-1.365582529441277,-2.1519725620101284,1.3820479259433487,1.820439079336808,1.3813238298337989,2.899201519119292,3.9198534287474973
5.655171104494645,2.545403119155239,0.8120950082250588,1.4332394492651923,-1.2480960431959138,-1.5177849013437301,1.0772340559903917,1.9162657200283773,0.8171310189229196,3.2163024675029526,3.739804411037003
6.127672567543675,3.0320376781553384,1.0213908895756956,1.346977564640054,-1.8459210722705328,-0.9018671005834347,1.385241981781606,1.5830504763571704,0.21686138638143962,3.602734581149674,3.808589343142561
6.32471263375602,2.9826730694859496,0.4257699165730039,1.335806560488018,-1.9142883601982437,-0.7165304171375604,1.6786759609226236,1.3555893218500645,-0.0458091114381228,3.8621680677794736,3.4343037851611142
