-1.3924588444134973,0.22951109497121983,0.2042862049650867,0.3638360292518176,0.7883834371692415,0.03197854375642805,-0.21063735756971463,-0.6251141161108467,-0.2288314912133616,-0.16072302911738082,-0.028818785208559655
-1.2358957476010295,-0.6250889405329701,-0.1767093106983804,0.9857597995485408,0.6435629228085114,1.0657395170662392,-0.6563873023570933,-0.5015952060942117,-0.2639467575211901,-0.6521713230625283,-0.2250304581015946
-0.45486001848785784,-0.5442021322771639,0.2541004249530213,1.4695622940775328,0.8029866218219462,1.2807396017639092,-1.5648267857983285,-0.16375294919747357,-0.49591573222459795,-1.259953028657729,-0.5843412236199108
0.3841069810618909,-0.28517414638700617,1.2611983115509813,1.869275531209583,1.0676979961807682,1.2677904425873756,-3.0765974707753383,0.02543357837124982,-0.5229731170987328,-1.706146487239504,-1.032454221295914
0.9224782248438556,-0.198245419358147,1.8212579281870873,2.160401031632224,1.178097180613209,0.7659386139967349,-3.845189018082801,0.042964130872979234,-0.25943893857582934,-2.092289460252275,-0.8982076480709013
0.9525191831155905,-0.14108235813259595,1.9796282027221765,2.0739593896115722,1.3126468744803472,0.48636639472352416,-3.7965172321349874,0.4377837330364279,-0.1334359167940247,-2.1933135074531878,-0.715958902875002
1.1975676763572216,-0.18149944179376631,2.179150090759955,2.076660003873276,1.490785880087103,0.5647183613004695,-3.92476265925546,0.986672985262531,0.13320539787313807,-2.242897428203295,-0.6303263469511006
1.590602979059083,-0.17083368319233294,1.9851222127356452,2.167924045805434,1.4469606102011254,0.4758214759933337,-4.0707578889178135,1.450130372955766,0.19179781052717948,-1.939595274335947,-0.5291394406786517
1.8795817790530343,-0.5701332985917219,1.718495880430986,1.8522609259596403,1.4549565887653957,-0.20219518328261757,-3.936659197467449,2.0812516497046096,0.22113723935293106,-1.7883622504457504,-0.3566731357443341
2.0824440542398825,-0.7094294078126531,2.638778423581232,1.7034120716720464,1.6821602337971704,-0.501729098390744,-4.140542720179325,1.8365484177768798,-0.11427369190936854,-1.5028324181019412,-0.30847772697723874
2.2910067091416195,-0.3457147647218468,2.824429346328532,1.4907904020340625,1.757863230313038,-0.37281216914700016,-4.312787885305268,1.6475467287320726,-0.7207167764699431,-1.2522573517460722,0.11910172897390991
2.6692040715465417,-0.08970066024192147,2.736627197879515,1.591696830933454,1.6147753622305563,-0.5691780812307263,-4.211556923265803,1.3268894113014622,-1.075855856723482,-1.2119967178533968,0.9804253203269534
3.507983915228083,0.01580609542524891,2.7184520405985273,1.488153634144603,1.1583199853947395,-0.7659022221496097,-4.474420440674712,1.279626840917058,-1.4214521303671972,-0.9562893944606583,0.7427862444638232
3.4173319723570152,0.4193381655249353,2.190679781644251,1.4781129950730805,0.7064115302535448,-1.0535359998174991,-4.192947337253152,1.030757843698408,-1.777838073131981,-0.808832816911734,1.567906767741286
3.6409035471850375,0.6454849854335604,1.9929946678447528,1.5041904667644117,0.006716156354834801,-0.8652938310206543,-4.272456843840168,1.1865724950982026,-1.808676397112095,-0.5853251997492865,1.5774865275572716
3.655255833232611,1.097137620007134,2.006557503400934,1.709604189531434,-0.8408142067280764,-0.7038605366459187,-4.469331022423212,0.7932426133852664,-1.9017568130212996,-0.35080061251829864,1.586531589916312
3.5930540947584833,1.336218716967132,2.028140602716949,1.7615359955503227,-1.4679070814058837,-1.2058848601207763,-4.700115570793862,0.641341395205357,-1.9697358466533834,-0.30197121412389916,1.7744257573388889
3.1846474083990994,1.7806738549862902,2.7079580007785395,1.6224689641889716,-1.8541638213117564,-1.4122922890111793,-4.522537518980259,0.35724720926699405,-2.1605632670778676,-0.18867618990274215,1.7921643201852457
3.3009434000048663,1.8713560976721137,3.2041509171218374,1.6314516078104755,-1.975668583072647,-1.1595946536885187,-3.850117285129363,0.4401951861615283,-2.3851834693538843,-0.01518641984594174,1.5878416570482266
3.5532177742473783,1.9590797567405036,3.5755592691308666,1.3721540034651147,-2.0178885357256418,-1.3121278838491905,-3.4221848210618857,0.4297841197623258,-2.1760268906165274,-0.377785047118386,1.5848483686061348
3.696318247967925,1.7725755871073325,3.1601586332084435,1.300814280710887,-2.4422436922524264,-1.8566574158856974,-2.7069736596569443,-0.14949680045120706,-2.113858123768929,-0.39214685793499465,1.9612223718668842
3.7066818505797654,1.9511767243560458,2.9175251389164623,1.1290573614835269,-3.2552558261473172,-1.9329720616224522,-2.442848917106865,-0.36149166751478035,-2.0290822530593626,0.294999032420832,1.63309019050613
3.635757206933792,1.5911412162884329,2.6767059214428643,1.3488421436731868,-3.531727526592885,-1.5594345432915946,-2.300348540098687,-0.1595281790502816,-2.0925031608125275,0.21793574984985312,1.7502821350752735
3.748353736186933,0.8814422321357168,2.678483762933568,1.4996636099227287,-3.3460263351426325,-1.9258248936592262,-2.2927040170059168,-0.1366365497238775,-1.8568760553658161,0.2572485330353906,1.6876353249566356
3.5098788246420725,0.69662317817805,2.652392577666331,1.7433282512497434,-3.229436859543731,-2.038196284919986,-2.1901537732396417,-0.4628751059935715,-1.5240904032767257,0.32690580604268893,1.8242192199769127
3.1889572434257274,0.4470888612898988,2.58663584275234,2.019121500204893,-3.3611491380860965,-1.9413876262717484,-1.9987363426788956,-0.5859471076072897,-1.1207150037737954,0.5167138448575713,1.883874451830236
3.0113093938966355,0.36240317744658523,2.9488865330208274,2.060452177396351,-2.995293233627593,-1.711388780169055,-2.2052891025406196,-0.18891037310610492,-0.7622692982967244,0.5861142698652024,1.6024959418692815
2.7441843479698282,0.29883023612225224,3.0695701472909014,2.2929715759996174,-2.8071524768760363,-2.0467193491086597,-1.9267814644340397,-0.07648370831186518,-0.9214348706893738,0.6581507957842564,1.3098039861945538
3.02598631401362,0.9585332572239709,3.1935157689754208,2.6004369137628713,-2.4469845888908788,-1.6740362755426772,-1.9496453279647907,-0.005191277370643177,-1.0165403177797323,0.3917559408513869,1.366434044735252
3.4319038044250947,1.1684630777038585,3.314418513934203,2.554161633173688,-2.6248307814140093,-1.845455528013372,-2.012111644332151,0.05223496357854429,-1.1939348006516046,0.09678473424377448,1.5081409918600033
3.8693331068899695,1.11387309079699,3.7933831009834043,2.4583037690637006,-2.5453933019480077,-2.2870148110157915,-2.0914453184296167,-0.18283492810430968,-0.8319711083313572,-0.20127094469269244,1.1077427784491882
4.251657722769619,1.012650260800008,3.7684037111414894,2.532583795620938,-2.8934865934977485,-2.0825778183636587,-2.094325021099693,-0.110145548635598,-1.1204569049379256,-0.17763471423488647,1.2293952576536618
3.917257573694177,0.9815382164202148,3.3784289723630296,2.519221741595172,-3.1062727799486725,-2.5276380529952527,-2.0663792242860897,-0.6276814678043938,-1.1910497186864357,-0.21917887899103916,1.9834183076170726
4.016152709829836,1.0643738987486882,3.552865110216267,2.488905397659751,-3.143024215618646,-2.431105656775207,-1.967072322506083,-0.5626215323645103,-0.76252126832974,-0.6608041769167954,2.1834538218063706
3.9709383688566486,1.2022540858793758,3.365490160616191,2.107803337844104,-3.182584007506814,-2.4253262647305665,-1.6629945262102457,-0.5842822494424771,-0.5479572084481584,-0.7929689349176291,2.170278921419106
3.935647177882757,0.4942599439219356,3.1226725666015733,1.7384424770194336,-2.975072854905938,-2.313884735248401,-1.8353687022843772,-0.7006033714714609,-0.035780506875572105,-0.40934162828200954,1.6087812147445435
3.505420247178941,0.30072661295046144,1.9591124045471033,1.590586935906223,-3.2573227459056646,-2.354051580351576,-1.4859319058933544,-0.8069255501727586,0.32034471059990716,-0.41754166323705394,1.8187783410948422
3.186466417146588,0.3222678709271184,0.7155766432635378,1.3365889679397087,-3.6088219703026123,-1.4398676867160813,-1.2269380934083018,-0.42327859220819436,0.4300610433952665,-0.5596547782334969,2.2002463350453394
3.0342614302899795,-0.26953462052717736,0.24437152076163973,0.834722479585168,-3.7471804302987266,-1.05769294686502,-0.9450968696712883,0.1430781671866747,0.13819555668274267,-0.5479945671988092,2.034487478013089
2.8527746320394867,-0.20736305494409846,0.3250401233762319,0.769117272132777,-4.006410468425188,-0.49781206144731127,-0.7019019318266206,0.2982577614529419,0.08380783646928804,-0.428445097451444,1.90304360741453
2.988682212936833,-0.17201861616638556,0.8352507682542019,0.5310043735514027,-4.000745965114169,-0.3424055209864748,-0.6914010886100537,0.31642559307207957,-0.09086537780059475,-0.5533939840719118,1.3732653334417608
3.035100774501599,-0.39891116536553173,1.0384538847007498,0.2628776223542908,-4.155349861243639,-0.5687123295847653,-0.66273223342605,0.23674982500518377,0.13933702109307117,-0.5765148909692178,1.0565350835707084
2.7297776139950423,-0.2832508380166281,1.1516364509227217,0.24776275687406674,-4.603186682953128,-0.6187797312310452,-0.6832374802890129,-0.2215965009887952,0.27423904214629263,-0.4411452128565137,0.9518546334764773
2.9267878366791327,-0.8698982943894601,0.9823159568838058,-0.03850210571182372,-5.092879235333738,-0.9036773269236626,-0.1249984580393797,-0.45560004048968405,0.4726054193175133,-0.6427416385620618,0.8307141559359007
1.377381073420881,-4.271208253720344,-0.8536089169215864,-1.4680116510713956,-4.3249300211518955,-2.891152308077532,1.3973123729454486,-1.4119271706375933,2.1998457205208393,-2.382074911216777,1.9432104114040651
-1.456553677311465,-5.824349707516059,-2.417384247827468,-2.874373018614996,-2.47586887355296,-6.579397812390774,1.5947747941308168,-2.7465867185763346,3.540911787408014,-1.7586235379945898,3.4452360053539426
-3.4893108494891107,-4.913672166164762,-4.894021147017284,-3.4784412966507645,-1.926424364815928,-7.880008312316312,0.6237071142040312,-4.738998001071277,3.352525214360123,0.42336947632142546,5.454437449003341
-3.9858564480741694,-4.093674586396617,-6.341866107036172,-3.36799030491693,-1.5671918929050985,-7.436939083138958,-1.3105500718085192,-6.193176878241206,2.0769743357779475,2.4863000566870874,5.836539830352557
-4.226336398852662,-5.833624967512623,-6.944462156311117,-3.3658593642965116,-1.2635022922357813,-6.2009342325768735,-2.287632652730202,-5.766283746180091,0.9796787453888836,3.3293596746011422,5.00510968474059
-4.932612673038841,-5.817910093480618,-6.883610388731583,-3.100537409344044,-1.0511086785697046,-5.528443524731243,-2.907052313432067,-4.786043939678974,0.467826446462432,3.4517427889669556,3.885720016179753
-5.072348214343156,-5.403088638084036,-5.940282922755102,-2.621227081906213,-0.3483517578555104,-3.954240654787872,-3.4755163038198873,-4.561000516655557,-0.0807136799284609,2.9250664906381316,3.0689236323952445
-4.8609959291872755,-6.171056419783214,-6.073140083846656,-2.1959813211385844,0.4796839548730505,-2.7479813602287186,-3.5626353788379004,-4.026873190678453,-0.10052711676470472,1.872043757231587,2.565836642519111
-4.9539526626562,-6.047700897154406,-5.986170595028286,-1.7519061206923172,1.1351999829901773,-3.020600993564555,-4.654402921764893,-3.5277710250277714,-0.27706522174593673,1.8009890253205822,2.109997822763172
-4.9958595169062,-6.404167341053663,-6.227170521926292,-1.242184364624762,1.6647126438652982,-1.4345773727158906,-4.865974543019396,-2.1754343812257804,-0.47168114138905337,1.6768603337962804,1.8335635277253945
-4.342207190184781,-5.62991208546086,-5.0139335617991305,-0.7353981098915556,2.3566572819359664,0.5692289456664152,-5.576872168317435,-0.6310103803449301,-0.7031282421468867,1.0820969759646382,0.9416395503870114
-3.9725625117412036,-5.817543622568067,-5.213095934087514,-0.37998102116620525,2.515610941478217,1.3397691387760684,-5.370327666193482,1.0823140744914483,0.049528706237534054,0.2500974546153749,0.1972437883772475
-3.919156967164363,-5.750639695161547,-5.270476334416408,-0.001848784287510008,2.363691087916076,1.3189049495046907,-5.128116116777862,2.4046231882772924,0.21186768954218793,0.012675573551884867,-1.1665461749857577
-4.487984324058429,-5.644594513811478,-5.794459338685722,0.18776389939055077,2.5168401931592683,0.7900583537421728,-5.019886389154854,3.228708930705211,0.844064546879244,-0.5378118474208421,-1.2680182256230976
-4.907599563211873,-4.267394591005492,-5.0801810146225765,0.32116829311156714,2.991356329906712,0.48621573827790265,-4.785810146210292,3.5630791622567557,1.1139304317878351,-0.689003888843269,-1.174073922855103
-4.4353085367822045,-3.365926554614263,-4.045126312039265,0.12402280091587159,3.3933872363883926,-0.06983446349786532,-4.904315174355486,3.866850396874768,1.590117039939223,-0.583437565974628,-1.2545310741994393
-3.879323399138511,-2.8983479992659147,-3.2519537954901963,0.46160222859407396,3.7988191440674135,-0.33931404845003665,-5.2366254284416165,4.042437529231886,2.1063069789693314,-0.8938546009563689,-1.2573631768607414
-3.1928416382812292,-2.3753448523056844,-3.194839377141347,0.6835924569602435,4.083529790140327,0.9866120893366892,-5.494905935177842,4.208349786936085,2.488329240616771,-1.2896530396517032,-0.11137586968340563
-2.2635851763484185,-2.4960493756050686,-3.200764993732872,0.4389852711511909,3.990974795255002,1.192102271565674,-5.6461962266500665,4.104150342159351,2.450396148862465,-0.9468220171712247,-0.12649352631595118
-1.276112570062479,-1.969794318612689,-2.6468815733698476,-0.04246700636667733,3.5982946217222214,1.3732093355696244,-5.686603004111956,4.153445416416672,2.3256932700888333,-0.9268134738499834,-0.01590262030473394
-0.49909827384746785,-1.312740219688548,-1.9909399455463717,-0.4618932969998906,3.292350189489556,1.634358140813015,-5.597883920009234,4.090480078428687,2.308680887763249,-0.5739108472674441,0.747538815898789
