1.3471652281115936,0.03983968870710575,1.5029533346715978,0.583892763145035,0.23191410967605205,0.17293509675541724,-0.11782583721911458,-0.026378468784080567,-0.08221598521824364,0.484030863812119,1.066614318167909
2.925927823586624,-0.8232654435057152,2.512543410441344,0.9590241439022126,0.13055210771346376,0.21088743686267247,-0.010043356565264339,0.1604354130946285,0.35654768247287677,1.0363546954990714,1.549154171880137
3.415751574942734,-1.0445644110816141,2.822151281072893,1.4148227334907175,-0.23942437586064574,0.1746968676107042,0.7454079354616545,0.16683212708351264,0.7779635976535365,1.2240755454617616,2.5421981496843142
3.4563721552034083,-0.9980226073168859,3.462696857263262,1.3951262466620604,-0.4554668191746207,-0.33075219635854036,1.2167964038908,0.045387674085231866,1.303121731009485,1.1121971924754344,3.712458288714469
3.7304541007694203,-0.9550731874649289,3.840304725512003,0.9696279124606724,-0.07874592906205646,-0.896973941654856,1.5937624287706953,0.49085254455869964,1.4184820086107375,1.3654597058040467,4.046295964225729
3.864083842721178,-0.8104455353638813,3.690578924875786,0.934143966162256,0.09406679418600361,-1.038025358840549,1.97467025785281,0.8147319256503824,1.6849616540618455,1.7092908355688765,4.660909063744576
4.260043313135191,-0.46858498643510266,3.9509061376218213,0.9722998118226895,0.04798363235358827,-1.7276636598525124,1.5357329926030368,0.9133513135653912,2.309250150801302,1.8528943562428504,5.363201410578286
4.461546139696717,-0.06262101569585388,3.2508807042258105,0.8438663561195372,-0.11418120828058509,-1.7326163526605645,1.5828973332237903,0.954693770754091,2.0764959920192796,1.7861656671956558,5.943778704203418
4.171463215892366,0.2391776622178965,2.6307602026989643,0.9688304555678644,-0.47419991335180045,-1.584102328093639,1.177278444944967,1.0988182419537074,2.035898555811395,2.282254806210699,6.085305964511639
4.480150813229211,0.04205994644249422,2.6898729235177363,1.2090525728247816,-1.1775906332109702,-1.5564480234628046,0.46041319763602134,0.9794288651405658,1.4601339724998654,2.5832236376673414,5.7305152161530755
4.404271744964031,0.2894099156259313,2.3287807718758726,1.502239522134129,-1.6754821917211626,-1.2621305181901408,0.31755520057972597,0.8455739172851033,0.6359334211970588,2.6770334473719615,5.9073643345080695
4.629224124484947,0.009329444679147092,2.399635509993651,1.814467715916104,-1.9803494811180873,-0.6739335947658349,0.013341515661462466,0.9035293296248866,0.004010486430615495,2.557131576305198,5.464453975894823
4.714793501926359,-0.319941550022542,2.6735907999745168,1.9807003630589264,-2.326173124120669,-0.7091402452612249,-0.4106326459584714,0.8411662768211843,-0.35997676077378843,2.305934023764638,5.2597675547955225
4.63320430173084,-0.6128069742383996,2.5654648022915807,1.9738684750873046,-2.8200787341635944,-0.5693264530708919,-0.7189842876616286,0.9308750452369738,-0.7596940968454072,2.1372365305255547,4.962125087128006
4.47207945654638,-0.685267473260191,2.245014075269787,1.8290756404185151,-3.1757960536861707,-0.3906896541363897,-0.4247778595100453,1.0423906884824077,-0.768257688705785,1.4773422702913828,4.95353355987409
3.664841057701109,-1.7552540303239423,1.7850253353946992,1.7456064270532572,-3.7765719737868535,-0.13583755814821685,0.7016648875132728,0.5699397351360319,-0.4996929043463293,1.4169058806449923,4.313889578722306
1.9221759145480637,-3.498503617950929,1.5310986182499704,1.8671820615031294,-3.868951124347166,-0.4082513183261507,0.8556127684149066,0.28634016746396473,-0.06232810043392881,2.139207339118596,3.350178665997893
-0.1904741931392645,-5.192968595697602,0.9815440295825937,1.6763153218378721,-4.0031070402999696,-0.6832320063018751,0.6777868881785682,-0.2275517816003414,0.9638914753480693,3.125477292060233,2.5033665826971867
-3.1262961629357564,-4.091806753922194,1.5632429953958369,1.660377633898477,-3.552794481927404,0.28882947295097716,0.7994232920763537,-0.9241487187398865,2.159742233379796,3.491911395571422,2.555172476142578
-4.84702139563211,-1.6943670967969262,1.4799127185225567,2.133349946781298,-3.0298919202751353,2.172103855014997,0.6426231881448949,-0.5556530676424571,2.723243218952251,3.8864518248839044,1.8255766099002662
-4.6809258455702185,-1.2922947148005637,2.377462701636812,2.5374601081855026,-3.3688230108938444,3.245140960579265,1.2152549093782539,-0.25798076477563403,3.0318311443106802,4.230593904682833,0.46102348797661086
-4.603078342995706,-1.3041471537725016,1.633953167547211,2.803149753810752,-4.062503557617299,3.295518961065134,2.573909423520976,0.13070990104200342,3.2935270517141793,3.1902447754453815,0.6236116134086428
-4.006194453673214,-1.4852932405398345,2.485352211875894,2.953985945046538,-4.361328185179725,2.3028165806853904,3.0240467240093754,0.01360964611290627,2.8376328750071345,2.2510274361754465,0.052026299270137244
-2.5536915021386997,-1.8277923383670822,2.8097359226069,1.8858127739538173,-4.2262335303425616,1.0744305535574221,3.5301371026679647,0.8219495188239442,1.913214740229977,-0.2714114336397684,1.1831355910771983
-2.008099711086072,-2.158293872312951,3.496174184247314,0.2722134927086455,-3.235138007673203,-0.7840557494599691,3.8644018543240355,1.7322864116514978,0.8516764458806654,-2.029440331333583,3.3071203017644626
-2.293292762266151,-1.732839343594537,2.393955985656933,-1.3819158181643316,-2.0777396163148762,-2.2418565021226016,5.4457102747049015,2.8114895902069814,-0.31539119886230926,-3.1519177355821713,5.13763081417389
-2.719279723149242,-3.0941175205964297,1.0619689823861602,-2.9639930008934177,-1.0582171272059293,-3.3232962531989285,6.589376655989906,3.1415065022959636,-1.5999482250278754,-2.907480418681504,4.505227850774601
