-1.603705859929128,0.4927306499917009,0.47892313319196,1.4817030728193294,0.1612364435122493,-0.28781804327344196,-0.5103067463581032,-0.7440563780705101,-0.890531767333597,0.7930104225396747,0.901818031794928
-0.7694810114396703,0.41744971698744066,1.3472953081238819,2.6176514460704157,0.6903420224490343,1.033982544011456,-1.027686573442314,-0.4122581820350329,-1.7638740801215822,0.37747021970607697,0.8795091743500806
0.1731364959149899,-0.11932164490609076,1.7481510101460986,3.178434174881066,1.0354008829510253,0.9519660103364187,-1.946378057346804,-0.6899376326759068,-2.1123840905654623,0.3796232102513064,0.9525413288244089
1.2924067251286406,-0.7413293129214066,1.3641843587333904,3.6266323359077575,1.3958405089833557,0.6721572130696933,-2.0918184855809776,-0.47793093092401756,-2.8918242584131146,0.07637521787606244,1.146283858483856
1.8064332411183304,-0.5173523223570687,0.7745043814898092,3.8759817728624486,1.6292935768038628,0.648551714645883,-2.459700857090732,-0.24057702827295396,-2.979979643438557,-0.2815983724786981,1.7161325193790702
2.7272075346181897,-0.3783052716754937,0.5496574390251435,3.9874729348869327,1.5375762961540222,0.5598210781078364,-2.6793168745991895,0.3067702849916486,-2.9437682741583098,-0.44847692853171994,1.6859649934471768
2.827035904958188,-0.44380104962126976,-0.2873381271698531,3.93754128045391,1.3788118740692539,-0.2962350921326674,-2.010566866543599,0.48067078714098854,-3.2921065903999605,-0.8137541094721301,2.4355433659958594
3.255524103600111,-0.3570187285619514,0.4619040765631637,3.930534493309384,1.4101287767869755,-0.6672549272937327,-1.9741875411851955,0.8008295403171664,-3.5482156028986562,-0.43499028456375555,2.0489379890967716
3.530469068872694,-0.5901649669827617,1.1685100545133507,3.9873955703069646,1.3705666586534213,-1.1269668101516435,-2.5107003473393354,0.6420513910719843,-3.48998527346088,0.026626743088222965,1.9044840645954468
3.898564542823203,-0.6954592538536734,1.2517823093475493,4.124341799867427,1.4117833927630599,-1.325023587150679,-2.6985297064562577,0.4498430091669896,-3.3925759168667806,-0.11653689531060196,2.0855725006743557
4.06295001954836,-0.8784795721030204,1.1419368156340486,3.8437585984819966,1.3010338653738258,-2.055219208509355,-3.1681454873626684,-0.0436570788515146,-3.2195397744031693,0.07320693289011575,2.147202974624934
4.017434938926442,-0.8130922549572394,1.0628387226851603,3.863002028452186,0.9071397557585382,-2.237662170839505,-3.3010890396719557,-0.5411687798140736,-3.204415438433891,0.12478989442824417,2.7081172425386226
3.9199760588470265,-0.7748239728731257,1.0026234434819374,3.9913248221607027,0.5998611726686506,-2.6776866003696425,-3.3161710456789297,-1.1022386238152968,-2.5732627397131793,0.1452142231942951,3.4019718520005573
4.549291880662375,-0.606567221081354,0.830947280260685,3.7831308078642696,0.36673456002251525,-2.803536874545436,-3.052293027211208,-1.1552232154541202,-2.2480369916959355,0.2580532345039208,4.168267885092924
5.020900724387055,-0.7206131251261582,0.899087274170137,3.3784155405165954,0.6482270536772369,-2.5131245896134518,-2.7625399350994133,-0.8563350319566454,-1.8599818707387559,0.48980887861362876,4.053322488318703
5.008380446870359,-0.7763222645914895,0.532527200141272,2.706304210328486,0.7988621301859524,-2.388931694396224,-2.254204965962021,-0.5576943246630962,-1.5813972586110636,0.23112112843770827,4.436754761197401
5.119281486358359,-0.9806391167323939,1.007650216951609,2.7835813392874713,1.1123656107453748,-1.9199994291699223,-2.4029231575240213,-0.35421143258775734,-1.8861923613765357,0.16405794499226317,4.469948729233445
5.070453942020812,-1.116296991695315,1.2920826784464183,2.4298466986421983,1.4371191789360223,-2.306880250018621,-2.6237231613444414,-0.42426333194809074,-1.834402101546719,0.14053695498688118,4.327093893011744
5.3191944419746635,-0.9799744384788172,1.3426023669997167,2.416945622351959,1.5929209510386095,-2.097111842573871,-2.492785493560042,-0.0636338724736345,-1.861982092988693,0.06622167558191916,4.270684987662524
5.2454941772478305,-0.6240542006142589,1.0246664578819578,2.0473439964898597,1.9124170069513262,-2.2404734938757285,-2.0930399936605113,0.097900217710716,-1.6952384113665175,-0.11475934245377306,4.620704505451902
5.313820141676937,-0.14060617259219543,1.0026346629747487,1.831773489118136,1.5545210239206741,-2.0339904205043915,-2.2227408644530042,0.4189659013034497,-1.7011139442160093,0.055120545177566926,4.122524895975066
5.526610484140073,-0.04735618284511889,1.4041510958061647,1.5139262836562362,1.2040950251260423,-2.1416595028554,-2.050009105354127,0.24017486261576804,-1.7072631015837607,0.2180438670138249,3.8613659238190667
5.385890580692274,-0.2527685657104275,1.147695598050153,1.2445568989175697,1.3341581647771852,-2.313224570086241,-1.6305203893369309,-0.07126074680449035,-1.8339472026208246,0.5151609824805439,3.931817862271481
5.399600550055457,0.06543056072051856,1.5090428594829035,1.2233095003685026,1.2762297479840812,-1.9808942983814348,-2.189137319936841,0.03262870293329434,-1.519680872145971,0.8137184552844079,3.78339597633164
5.698047906099283,0.31606271089577054,1.8706845934079908,1.2908468071418402,1.074898077004101,-1.8164829256628,-2.305151960809533,0.09591669900387334,-1.2948193954805265,1.2883318743898329,3.715698432515024
5.560297484949945,0.5811697779879725,1.314309924199187,1.2368617402851922,0.4236537774022858,-2.100334365567555,-2.0553934208559137,0.12610882828870573,-1.5965862022822437,1.551223462288056,4.2809590695686754
5.368624239763641,0.21140515434078366,0.8680810863193649,0.9872495943060616,0.017065814037526272,-2.963467147744925,-1.3620605278824718,0.034302263066248506,-1.6846091188138292,1.4828064686270328,4.900682989117342
5.431327081683006,0.29212753297950744,1.4181570554549934,0.8648654025485443,-0.14753172948640736,-3.2655064546717045,-1.5612972028053773,0.06826241512939546,-2.169034293167383,1.7681879523956732,4.9022998352592015
5.704993497398207,0.3635422172226903,1.324551326945529,0.8393534696427485,-0.11139634249362074,-2.7316039160266214,-1.7794582908122119,0.06864575347231949,-2.396368201028707,1.9389393445313927,4.877867378603401
5.769689134188812,0.6594520891834214,1.5847232283763772,0.8175551815466501,-0.3278563194670706,-2.980573019957138,-1.7633996112965302,-0.1905117071640633,-2.3757087858651125,1.8243787607779849,5.057787068893345
6.257716783901828,0.3695014793538629,1.817087385079734,0.7042243075749934,-0.46294223587546357,-3.245773825683959,-1.3686807772847027,-0.14808427926715717,-2.209266688583645,1.7058490369978125,5.101966197852803
6.0517924470559965,0.24462619752046988,1.3063983867596367,0.47339123619461315,-0.7875762471413056,-3.4430254569290697,-1.0557777495413132,-0.22348369176244298,-1.9534926701559998,1.530534180371911,5.684368835490478
5.575502855696575,0.571541297853341,0.3737382580603005,0.45698789840593657,-1.5467489016686446,-3.281539117579286,-0.879115177212541,-0.27190066016729186,-1.6733230115548108,1.4002148911855463,5.934291854804124
3.906560030478487,-0.4903345907503036,-4.306407073131449,0.5091389171692984,-4.528053262817734,-0.8863297890763921,2.0030697235512567,-0.17825419015177563,-0.8482267237138346,1.8436193633088243,7.058862196177019
2.3369627994514586,-1.6381630242201142,-8.41491263961354,1.6871658704489048,-6.330645524965373,1.1047839267177038,5.401977331814555,-0.29362194461007396,-1.5654861517890808,2.7932694953743082,5.1720375065118285
1.4147235600072263,-2.4204819992759092,-9.119983028073364,3.4411825806029377,-6.324524678827499,2.1761160198470977,7.023633568000673,-1.3157355550580148,-2.990697381011568,3.4880452638516295,1.8416232187591037
0.786188202156962,-2.2177429341229384,-8.12169803989501,5.553988828197093,-5.4493284796571935,2.1823285569445727,7.252936237712847,-2.4924903968939383,-3.38088711221663,2.634088973494615,-0.7140961569475328
