-1.9267456254715465,-1.0824206830768233,-0.09281895229332679,-0.3949985388798009,0.6547644494174142,-0.7461698014692268,0.9648756835581709,0.0014764086615490224,0.6598939981569912,0.10166623983381941,1.001945309656965
-1.3775469935863063,-0.8329191808945837,1.3733936893628003,-0.6322227178719948,1.0974726508075807,-0.2965054081665238,0.5534369724582197,1.0331990780165548,0.7877591273986942,0.11067163553468473,1.3607198923755646
-0.5741600390290809,-1.049653903575242,1.5686011501862827,-0.8159503940456204,1.0616305419268883,-0.06512316082462652,0.32870423263711623,1.6600823747124107,0.8979589510664633,0.15226761485121965,1.8086081213149838
0.46207733830578657,-0.8878312187888424,1.6117473133773872,-1.055147901095786,-0.533696543563675,1.2894414618547754,0.1469015477843966,1.852200697019492,1.3003302489359814,0.8587185247986017,1.8397766020756905
0.24468849332663095,-2.053666662924284,0.20946531717645112,-1.141019502708529,-2.9633166813646312,1.7777759061659573,0.8158241173752818,1.6427029951634249,1.407983806264143,2.1829095821817415,1.3520603664917594
-0.9875837972753049,-1.886060566171352,-0.5802515749158168,-0.18030320086145796,-4.769208806129559,2.7245110800665073,1.560204453190428,1.0539349803937634,1.0239670123080602,3.9016363241105156,1.0027605253429597
-2.6578507640743494,-1.036010119048907,-0.06455778975031379,0.8374341000167512,-5.494853484714009,2.7632385298974604,2.7665395575794274,0.36343711725249117,-0.4366803438263738,4.42948453341966,0.5201911585358344
-3.35568164600006,-1.0758039865802616,1.4642516846618265,1.4211998039388252,-5.1880220893419295,2.339321478749428,3.282780761408793,-0.09106165366700925,-1.7827047773587406,4.58846254886556,-0.8177319083056616
-3.282537244065939,-1.0668483067020889,3.9019317054946816,2.4555749612372098,-4.744265017802243,2.2988917299213885,3.3655124357481387,-0.2969864664390558,-1.6596276352380566,4.7982391202425525,-2.399030436055992
-3.9163887161816113,-0.6489511088934251,5.109819854561509,3.735714631234142,-4.355035039783223,1.6933344657416383,4.137151812880172,-0.9735693853573988,-0.8826770515023408,3.9658752849618564,-2.7429272530747433
-4.158493077414276,0.6263727401259372,5.873839931433682,4.761516712512362,-3.5727582017088935,1.6164977493694654,4.039783167558651,-1.0401509047257012,-0.06811397820838716,3.437422441199341,-2.8820768089474855
-3.6253496261424787,1.233183906792863,5.867214278533815,5.102294220639086,-3.0586059309724867,1.1673247007267502,4.804462303946999,-1.3576437787300368,0.2848464729628235,2.758968954434261,-2.6276497662502374
-3.077900348771951,2.0562583094694893,5.188907646234458,5.396635452058996,-2.5788939742723795,0.6628551791859378,5.895164507465121,-1.1324434948697846,0.5232810908266353,1.9362950753306005,-3.299928149286348
-2.901917668183419,2.0272024340872052,4.036694483791614,5.867497105114657,-2.7320993249520362,0.4719090492553446,7.679649947806682,-0.8906501193332197,0.6198973162185757,1.3288259246354097,-3.9902262451226402
-2.725597068076245,2.264395426816788,2.8767732961349033,6.584129437548836,-2.71505282390973,-0.929789114858872,8.658379513128374,-1.2248181138108447,0.803151645943394,1.7126316520563984,-3.8875234670219374
-2.771292564682748,1.1784181861821235,2.2396976887377753,6.962296066758109,-2.2738386219376014,-2.0791890788573784,9.599212676240255,-1.3021644062535258,0.2676737254145002,2.000895568991337,-4.795288084174866
-3.383207520742893,0.9659807613894289,2.4464588692951508,6.867720770433689,-1.7935301759365347,-2.9957999715911874,8.997195846318755,-1.4226871498805131,0.3003117348654232,1.922756319913242,-5.133453149538966
-3.6731908884853777,2.2230141041088163,3.1574839745749514,7.12544729664005,-1.1913387964323199,-2.967874793762155,7.106698666611406,-1.4330319655254249,0.551375407040119,1.4596746315427869,-5.369079550561791
