-0.6235483867515769,0.9471530624368951,1.5008055175546315,-1.0810578331492964,-0.03816954002481934,-0.7853849884868529,0.6314946236095154,0.5727867370848178,-1.0383668520631175,-1.292249377725924,0.2708790461961705
-0.22904865712220457,0.7485151550287638,3.0209767546987663,-1.8040870171576802,-0.28209219595521545,-1.112542737076469,0.8539912371364258,1.1450003949649696,-1.1417142366904207,-1.4011499934087657,-0.21131089934008362
-0.3874086909466987,-0.05936962908664267,3.233742836010316,-2.9190624198437143,-0.8666194662520791,-0.9764612028024717,1.585807565071332,1.5010340454208806,-0.5690410747113097,-1.2512257422984887,-1.0109879830812998
-0.9804061106380009,-0.9763499083220541,2.3490430965201705,-3.302184686946374,-2.4995024716855503,0.23387014844599843,2.691003611935483,1.046064926575626,0.1666219642551101,-1.2948205653923333,-0.9641138237167106
-1.7779423942165253,-1.3685579204251592,0.3464569052205373,-2.6720311531526106,-4.11809624461055,1.464841807873862,2.3882464517567685,1.063967823706265,0.6509034822596108,0.8875751037460489,-1.703568168107283
-3.1263955721553622,-2.9805622349819627,-0.5142373360910106,-1.2006321056105989,-4.894211666479507,1.538431716711164,1.6942909755290807,0.7466201371011321,0.794736509737116,3.272759914172642,-2.715584038419994
-5.732128560248785,-2.9302396226339056,0.2311590240242043,0.46100206496757967,-4.736824949423025,1.1409429873169095,0.867264192744263,0.08275881681354402,1.37867866180323,4.269019968354563,-3.1058682169266083
-7.800524373008905,-1.3254852369549621,2.173617400721266,1.5946193611537745,-4.006142581793637,0.6291826723626024,-0.3061295827685834,-0.7096729304124918,1.8036929505944075,2.8023929675776014,-2.6782001049923276
-9.02983077449669,0.06879085973994714,2.8552838320312732,2.21793971005789,-3.3369621567726675,0.8294864734914186,-0.43402651978694506,-0.8396567552534351,2.464224824147217,0.8592403211338627,-2.3963746845137663
-9.553975195874964,2.8759551164780146,2.44684764082421,2.8325050647715315,-3.2905484138123366,1.952606620273649,-1.2506788834208842,-0.42814933820775014,2.003977827925935,0.4387655363847861,-1.3120853016434375
-7.365462649489542,1.3198925742174614,1.2507111861428628,1.8381606372227743,-4.127003025490906,3.488836070352083,0.3562032224092353,0.9040068291518635,1.7776120709111098,-1.4012080191535232,-1.0315355891527314
-5.7413361209746085,-1.7746867888331694,1.9766614141000924,0.5041079222569748,-5.1338343025184665,2.1752851740629584,0.5385688334890686,0.9735187449102746,0.23498979854659552,-1.628521400345573,-1.8332135152945948
-5.244324789251098,-1.3926644523842928,3.7840151507936555,-0.129378170562346,-4.5318946608910045,2.4939831024199908,-0.6273938262477634,0.973903382372529,-1.309970975883669,-1.7924863751038496,-2.9844386108702556
