-0.2534723853903261,-0.9612936223188905,0.4597347080670028,-0.5426646319021926,0.21513391624510472,-0.7971342551330882,-0.25200289424215616,0.13208676562519372,0.4770099333917408,1.0116949748884436,-0.26131971015389216
-1.6747878212977902,-2.097381872632534,0.5464491722900555,-0.46207569013642424,0.42824074506594756,-2.141181344354689,-0.3055235227672248,0.4833609636502418,1.3701924614699568,1.8577321102045958,0.5582930842695001
-2.554336091932564,-3.083019903086621,0.42522729584796515,-0.21837895474959956,0.2573156985707362,-2.522354373506628,0.10822447808388833,1.2381118946768193,1.8675880110034002,2.6074430508256397,1.238680672248932
-3.4339063442069166,-2.990471169168677,0.4224377436916502,0.0916598632145309,-0.05101670407884107,-2.557292628997608,0.8029512376341292,1.453829751991274,2.4363313737292307,2.923780340600662,1.9556269291044437
-3.341753255405769,-2.3491841390414208,0.45790969477438415,0.08008209724983023,-0.6601828800669387,-1.7332619312240032,1.3706030503532296,1.9561219905860483,1.6262013159301594,3.3048044129914538,2.43604253504135
-2.759304885539758,-1.6505895824551884,0.6298594933845603,-0.06903733746995842,-1.6503144681102668,-1.3465130665492795,1.7999286089129858,1.8265375799722472,0.746751294101225,3.9859695372888746,3.0536452663025186
-2.0836815655885217,-1.6204980824583184,1.1217511959450612,-0.5824084912228467,-2.3936106890407105,0.530343934109899,2.2815906646442743,1.5542720997471908,0.5433218523364026,5.017704511912126,2.721423423698108
-1.4038678101192734,-2.3952837489467016,2.2612500040829637,-0.09425613416640599,-3.1082808833794426,1.9370355256254699,2.7457388754018024,1.1413879167385819,0.19337584011880773,5.345507364203884,1.7771050968371256
-1.5186429403636323,-3.1048489499252483,2.1410889836823044,0.45770464364565056,-3.743109277213483,2.0840234987881963,3.1300053207557434,1.0215114455717291,0.3346909834766433,5.503246241511529,1.0440953102454555
-2.025557861320011,-2.1319016424913997,2.9282955687201806,1.520128639955129,-3.1188147101839196,2.226276707781433,3.485766786280893,0.43460000570837676,-0.3717908681534868,6.669060625161279,0.5751605747256534
-1.6672546036673146,-1.9535600190492082,3.8958428670481307,2.2483837790574634,-2.9855031400834564,1.8170870534650452,3.963882415851402,0.024118653919395605,-0.0809531009100703,6.781240279763003,-0.06762579202628083
-1.4816613929381712,-1.7467833117565832,4.192651338679564,2.974559143583975,-2.378021843220479,1.2532783988838025,4.230304090721533,-0.4885970311890251,0.3931502833250313,7.321344253994842,-0.2983266298360081
-1.3133539636455929,-1.8056293137039576,4.649284307024619,3.625691243662947,-1.2480994434353732,1.0630048354139303,4.346244036807523,-0.39772117367070936,1.129766150948938,6.47675691053402,-0.2707899288703648
-1.8526495814937811,-2.240944931370762,4.3228421856796855,3.5372665806654373,-0.6297915179552227,0.911650056906457,5.029742271535142,-0.3824782224989005,1.9290498095293818,5.221405611222723,0.50146100566411
-1.637639248090967,-2.0457408490957825,3.890719326423328,3.134009609010082,-1.1616420324254273,0.811287327995075,5.326688586727012,-0.5668465481765756,1.7919588454369428,4.122875100251642,0.7669054460442595
-2.1613064907326427,-2.247460299131281,3.4141498041634444,2.8589886964934905,-1.4298309601831065,0.8551495500466298,5.638706199681221,-0.9741806392251295,1.6780456137326287,3.8830781845280287,0.2712011582087167
-2.3799233256901466,-2.8440944368318446,3.0015698870221565,2.849971303486508,-2.052629678105629,0.3713166784829509,5.39546059852223,-1.3916537990926443,1.6816172154486426,3.5987122557715043,0.30679584359654477
-2.625025909602921,-3.230223711059953,3.811182096026602,2.730518409751219,-1.8989154679121638,0.36568467408741956,4.8681011013321775,-2.51332730157986,1.4403344392706785,4.086953038018973,0.06282002379031826
