1.181241151354678,0.752861608025659,0.49965039425118823,0.8541225705618162,-0.6624508463800375,-0.37799236537665803,0.4639400373314387,0.04764597757237356,0.8532628620362817,0.980347963836619,0.2483332774281638
1.9614886682895225,1.2940086341523893,0.6168255388047212,1.6384350370233824,-1.4597143262000416,-0.22845821486713444,1.6837435529826212,0.23152574013955923,1.0016530162499413,1.4906262368018899,0.9662812379294765
2.0411623982645968,1.4158939494606504,0.2665234239683228,2.3154822525902885,-2.616827214598027,-0.5021481401612775,2.274413348027056,0.3235560744958666,1.2640578562403157,2.2207029061279147,0.627843420035402
1.2677717939003668,0.6445599654248879,-0.5524516921442031,3.2293276422401727,-4.651688754960233,-0.8791892935467862,3.801707945227197,0.43052168836111265,1.5030062839742213,2.499862980472352,0.11868133604839148
-1.1093104968497052,-1.2147273588078278,-0.792526077893704,3.833746336972178,-4.864597512952276,-1.6929258684936563,4.029938307468653,-0.25854973090122746,2.0033948672742503,2.9333567261127786,-0.3272750311943766
-3.679315669559167,-2.481947855153847,0.5683476930855345,2.4774478841833116,-2.7607323244083926,-3.962296616929135,3.3215065591836845,-0.8644338188046339,3.382981773992628,0.8008153866525141,0.9073435828886972
-4.9226354660647145,-0.022907316067393158,0.6652216413328418,1.4175221578402453,-1.4199833590505184,-3.4687633524034656,3.11711063224963,-1.8594178441372495,3.051854396106017,-0.4982362239817253,2.5594219580146222
-3.4759794539985833,-1.7005140548610043,0.5217844460101814,0.39170747905054215,-1.2106132362476314,-2.832668829935608,3.5886759181213077,-1.3285094452773283,2.4282887333243486,-1.7331353324424525,2.2491494215364662
-3.6663434285673997,-4.453998085610313,-0.5716890644337358,-1.1478428278381472,0.3192683915980885,-4.366618919940853,4.780856883645416,0.15394658190725163,2.836153074771483,-3.314810564286174,3.2501268616709655
-5.321679580961636,-4.59980863663346,-2.5947230495088,-2.065852464484038,2.09559530885859,-7.538454663382536,4.419397649108834,1.5939620960388814,2.332672495167099,-2.762328685534089,4.349195750965619
-5.384082519871018,-3.5299726391501283,-1.4736795012806736,-2.5565266449935606,2.5475456630562334,-6.500694573767802,3.04874070171001,1.2436905581644226,0.2736112064130532,-1.1908930596095475,3.3094556754486977
-5.218577429513278,-4.565796264655561,-1.8109974694701783,-2.6111454299732024,2.3365460892365313,-4.247749564524622,2.1280624610397343,0.7053476363247397,-0.6337937414365058,0.4470728016395118,2.245912992544434
-5.073164738130245,-3.8659907601943044,-1.3699186379353883,-2.2237061758599044,2.3937477418030944,-1.6686989617073409,1.1257446718626887,0.7475847694309131,-1.5167004020652992,1.0762025618379365,1.5493118371138879
-4.517453756605756,-2.5826251731037497,-1.1332945813947635,-1.8289451099041998,2.134315524450739,1.0090377875828707,0.7516849034159931,0.5894077655050254,-1.6390679542983333,1.3049547991812056,1.5504860826316413
-3.9761933973845935,-1.9549078718524404,-0.8724804567665501,-2.0181380425467754,2.1705495615097714,1.8844162072985036,1.6995794337667902,0.3417572485516537,-1.6599527706161896,0.43073525277374636,2.1910165751106616
-2.8872726159744486,-2.3678236411571407,0.1631006605966311,-2.34705252143346,2.3086803926934722,1.6911994182615038,2.137422171973979,0.6148234982839469,-1.8395836592402126,0.1311790460391975,1.483391881594837
-1.8708263142306463,-2.555641763516287,0.6029294345903031,-2.021136247386605,2.235243149061105,2.210206262942638,1.804156258879809,0.8500968341856389,-1.7498683779299018,0.10676847217978369,0.5727416901140483
-1.4434405981203633,-2.2263035455188054,1.4084156700848613,-1.381331349426684,2.165566022634407,2.5990448283944665,1.5811739339989375,0.38962886858153534,-1.920532257086435,-0.4155653601891165,0.4689949290714429
-1.0719631579156712,-2.4682658338607846,1.7866711761804073,-0.9609110127070972,2.2224487619773163,3.097900108613998,0.9525824963862226,0.20427075890855625,-1.451958615435446,-0.4810574735948947,0.3136619456957266
