0.13842041014390444,-1.0894619184028727,-0.575277633012926,0.7548049041608831,0.22424967369130228,0.4783841126429421,-0.6869139427912191,-0.2015719088482125,-0.8354741776849038,0.13063923528396282,-0.5600613779710829
0.6763007900433438,-1.9620932675938938,-1.5275697488851216,1.518888829100727,1.167885777556194,0.8867535939837764,-1.7236831248655105,-0.15419272572517506,-1.2167118042772505,-0.42337062538157294,-0.5672330711319454
1.4135911776020875,-2.5079914284091447,-1.4108773971871227,1.858661130538348,2.055489659345082,0.3179812984156823,-2.530782450558604,-0.06500405530105158,-1.345390402211654,-0.55280378101012,-0.7578713630448923
1.5838098684188289,-2.159692012694117,-2.0112158262123216,2.5998523138016605,2.7544844789115803,0.3133037602255209,-3.4225978875266234,0.30472682970862924,-1.4507034658386655,-0.43983369325777977,-0.6681905608174772
2.0857019361598033,-1.3932967313633644,-1.6095634230299325,3.1099823580989208,3.4098916795841867,1.039005523682425,-4.043406746761863,0.8398176970538664,-1.8354057374328967,-0.8525386967366102,-0.7525730068165315
2.6660524152981133,-1.068437791391371,-1.5112088262282817,3.192190869515796,3.9455911772579073,1.3305389073895002,-4.042919168620088,1.1398242975754314,-2.3678149838731546,-1.1145200852702875,-0.6588371526020581
2.7485507497340826,-1.0013150217453763,-1.204691533758394,2.892223850626793,3.951232297896422,1.0305732164851296,-4.1329996028774385,1.1280554092816255,-2.38859215706634,-1.4440467212903918,-0.6596531903411553
2.6386322504599553,-1.0641492951486429,-1.36561811424369,2.7219082080162638,3.299759732466967,0.601633071328927,-3.986729722414274,0.9196112878514006,-2.2476265992792706,-1.3967652155347245,-0.3424545930388212
2.9663629307530446,-1.1478315894171527,-0.8782823357874284,2.851235302852671,2.908052208187481,0.7036521551417878,-3.7520209823489385,1.2166566230248055,-2.6626603096042043,-1.3753788157565117,-0.005816894097954939
3.179876696137063,-1.5380346366534126,-0.7363544810675242,3.026739358677052,2.7518614869760056,0.9678250280923006,-3.600481605241077,1.3932490272915743,-2.8284604345507502,-1.5714228205387444,0.31257391734633666
3.5514156658454867,-2.0095589727527337,0.049997554018996526,2.981651605218032,2.8531429970662727,0.5929534526029231,-3.707493835242924,1.2934558486564893,-2.8850117187649036,-1.680827408026259,0.4082061883568605
3.884493250667621,-2.4628827394673776,0.06733144277833647,2.725792033707327,2.6335215903105276,0.13764028001438294,-3.8779668387404422,1.065558865081853,-2.6510948003300876,-1.5072415040149287,0.9840810970840027
3.9758551778437012,-2.6511374969616335,0.0725019074657498,2.7126899907003295,2.681088589571356,0.021536100709339756,-3.626650485336686,0.8608491596154088,-2.423028533798494,-1.4190749461108072,2.0852887007377348
4.278027261938225,-2.6486638056875256,0.5578138432862498,2.594236539816139,2.566003107653919,-0.0806213117481181,-3.712125183949513,0.8023542536270128,-2.2335646089143184,-1.1903345821503906,2.7056836078332327
4.334208162959873,-2.634791452288119,0.8132397543846897,2.501584728008797,2.194876568755499,-0.2520184449567183,-3.687699141194998,0.7539676438566832,-2.2055266964009217,-1.0887112343138394,3.377495811185684
4.419558833300162,-2.5171570555257397,1.2750465819229722,2.2822150367477123,2.034168220455845,-0.770205408770849,-3.2445518395482913,0.8167719595144864,-2.1055207005585475,-1.1854784636065254,4.08376974832253
4.95232904310414,-2.2812709200851167,1.897688780124207,2.2038097658566294,1.7384053230349528,-0.9592994563394683,-3.378471183226304,0.7745255410117711,-1.7244689866574805,-0.7431521650941117,4.265631384665481
5.181325497510559,-2.1311394701998108,2.0419486523627333,1.867873115903493,1.1075729845938063,-1.1460143708756505,-2.2863402186722643,0.7351459116344379,-1.8879435369455175,-0.6142249083185642,4.984445321514359
