-0.7455224371914139,0.004195285357702583,-1.84590872784531,-0.5581488527191224,1.0346751076072693,0.7019483565542604,2.3169396849035593,-0.5390656364081214,1.0606095426333577,-0.09605045070756638,-0.4571600090148783
-1.6517482930823424,-0.5756665964987893,-1.888893259346328,-0.6406841667683093,3.051795247949709,-0.28271832475388536,2.6727880364017778,-0.8155204073952107,2.644894107648152,-0.8488432277064895,-0.2129653430436565
-2.29071778403089,0.47527140066471774,-0.9750843378139171,-0.5586673239198665,4.369581697721009,-0.24052862428628086,2.0050862525836015,-1.5818518029015527,3.3291314813525874,-0.44724755405320327,-0.35396482383668026
-2.247969136935861,1.4257168941582057,-1.7800009174535099,-0.6974247243205234,4.506874165276453,1.4306573521492665,1.6754680198566732,-1.3748656054959947,3.9787450768980364,0.21694757731290581,0.44771933930332053
-1.2213646462256265,2.656701681819781,-1.635227585044967,-0.3724603049366151,4.462305374600322,2.867948761653514,1.2198435633906404,-1.417171480651568,3.6065457304760598,0.7741933744838128,0.28058361653827446
-0.12239929616358636,3.029830769414432,-1.9341328507784177,-0.24194818769986137,4.6612569485384485,3.309962151462489,1.2682290496794857,-1.1528276770514512,3.704162202937885,0.8398572600864507,0.2490923507898295
0.7423964912622423,3.1551343710704467,-1.9766512030548762,-0.044710754795279056,4.699530390436133,3.0226058232985347,1.3648126421889584,-1.1034335904816222,3.325928039396473,0.6718154576416792,0.760027219590713
1.7492088012299856,2.9606418079864008,-1.9490299180133874,-0.11058851078638404,4.732646797452172,3.1484173583633037,1.9322547811943358,-0.7928999000664736,2.912261187895725,0.693193258002403,0.20108071887722367
1.9608930828468614,2.065918674307141,-1.3153208604504545,0.25751474638432625,4.829315482541276,2.2123145562673203,1.7100012315909614,-1.3602689496648885,2.762238940153537,0.8820831951316052,-0.5040540975741198
2.2425332535881157,1.6591442622354704,-0.627555226267597,0.7715748586719249,5.283835716152766,1.2927915527843576,1.124224347649186,-1.3675088685123853,2.8470292714131817,0.880799349799633,-0.4721755532504216
2.2629442367562516,1.3066659299117052,-0.4691110006184187,0.9843000471915483,5.291608894097292,0.7367168690559306,0.9917329719143321,-1.1253505499671264,2.99241711758941,0.5149407653859648,-0.16179800631034236
2.3201073249769033,0.2304076873918408,-0.9450495415682798,1.1436352083908177,5.366495923511928,0.024855808154067766,1.0358936961736929,-0.667729503986598,2.8242277569205165,0.32288778332321566,0.46747013524879555
1.9500514371573727,-0.08356699859991659,-1.5665894859522647,1.065524077884786,5.391604588036825,-0.5038578528318094,0.7500366597421979,-0.26002382761318865,3.3926456591106042,0.45184915447124435,1.2075050683219084
1.848033356081869,0.27162759968366856,-1.7429609207876609,1.3544317575193712,5.5876306632468555,-0.44297236807942464,0.29905029822817075,0.19032384549867676,3.463649449221403,0.5145577778575995,1.7624297433431024
2.1093615020494783,-0.18245044046102304,-2.1898848403688085,1.3731315536186304,5.852515771452478,-0.6296066772228868,0.3151328872958904,0.24534139841120262,3.3219028183688972,0.7136771651546259,2.178287041092644
2.366846950920452,-0.12052446419424917,-2.2442138498861244,1.489533082348173,5.598022416002991,-0.7908683901048914,-0.28524599870542655,0.22778141256582257,2.650863982894853,0.9200806517398863,2.232400170491678
3.001769219785193,0.18006554641358796,-0.9526630023763484,1.586470142804749,5.432037894671792,0.0012551765121948943,-0.6932525860710869,0.36050759926269105,2.255615987247043,0.7857320949250871,1.9738511886297088
3.588423140775837,0.5289657762474186,-0.5390899977318008,1.8736891670559777,4.799839122767058,0.6179532751028638,-0.5539481387543883,0.5945226751665303,1.572739373599401,0.7784631746955172,2.271500727412765
4.250029938433969,0.4163076826403116,-0.2853897543538697,2.160827155094992,4.322053592955855,0.2213661311191259,-0.2832547584383103,0.7264835418541643,0.8541526398995269,1.0360641370101475,2.391309086496629
4.73435169804565,0.6547310188278834,0.2546290256676986,2.2587069014335275,4.034052272978838,-0.6103623053314541,-0.3623472882745178,0.6681287557906576,0.44231097326386865,1.2235532487716303,2.5918259561176207
5.155294770758427,0.716393487190362,0.5787165976759991,2.5922532749109735,3.802429360487486,-1.311178764879632,-0.22522181523350238,0.427903875717753,0.2243512546394812,1.519869873261243,2.8785032610825194
5.817569717758684,0.9975866336113799,0.4569214272715152,3.0064788519450314,3.0170297214404513,-1.4495004533277176,0.08963336553448675,0.39612739139178665,0.18679648850078964,1.6802930758688364,3.21283733325335
6.206247838260353,1.0759827004951212,0.067755500105799,2.962862618641398,2.3648949891329223,-2.054609610734224,0.4587683277011867,0.10519086305130065,0.3295861517678633,1.7966578464529228,3.520115646929338
6.321097961401691,1.3727934142749003,-0.6397233253740625,2.7273123843836973,1.5845844951087598,-2.429909013954515,0.9672357053755467,-0.5512504388956578,0.669812376943095,2.1647634560046245,4.144920768565043
6.883216464928256,1.4071306902627603,-1.4115405378056796,2.2672575537044914,1.2157321987691254,-2.745104166604309,1.1926401947768897,-0.7529951631682211,0.8811655575583136,2.7889293557714665,3.7892767656050825
7.23143555347894,1.6559784231012344,-1.9256961778737383,1.5883184218123887,1.038106763308798,-2.8150432167187955,1.4032121549031118,-0.9880168901524381,0.7722649768319042,3.093048016446708,4.003904926265983
7.156093148925299,2.063850299003485,-2.7077532008324794,0.9427774229069104,0.8224587444680167,-2.768196243430019,1.7864981096552928,-1.3486035198067312,0.6924045200771245,3.8536579747236814,4.417092629554006
7.087822751323345,2.435783943025844,-2.113163547543164,0.8560232053627234,0.7506535157615634,-2.7340249219417196,1.6118827842483852,-1.6524871521482507,0.38939532088639855,3.8247760883281297,4.5574022437796
6.831155206889411,2.3799387665236784,-1.597085373670112,0.5688765174499845,0.9729652971910617,-3.5531217312571837,2.2641302286226974,-1.9922077480969005,0.3583034321052787,3.62642394384609,5.0507727040976365
6.847194949350229,2.4666047761995697,-0.44513921962563285,0.2512622122922968,1.1482046459871909,-3.9113597742837163,2.916562235399697,-1.7285127344717934,0.4902154812000228,2.9447431668378394,5.504577823000425
6.865699544910997,2.4075113179609304,0.2562557106893133,0.38727470623018445,1.2428839729680112,-3.611747553773895,2.7898349122758535,-1.6451925468670319,0.8601377715412339,2.7051017786710494,5.338624397456321
6.6997350182497,2.0710612380997118,-0.15202455728676978,0.3130911848060022,1.227666589504267,-3.466955381970514,2.848928661246521,-1.8897569133307162,0.9335832209849659,2.592238055717439,5.274175240595812
6.708973975599817,2.008863381337125,-0.6418568831582894,-0.01656496933608187,1.1704387760468304,-2.9270444163644505,2.985676156020158,-1.643741167364745,1.684407679071933,2.763193819643999,5.038790821710368
6.877434801521924,1.999969131574964,-1.1827214532321517,0.0384093777307134,0.9759881038613221,-2.579126161662731,2.8778162930682365,-1.6506512726762614,2.150643491088232,3.032152069589073,4.688008885072521
6.742292554038447,2.079069785439271,-1.73655346842439,0.011190967716272482,0.4634610342089724,-2.485548512058426,3.0023184489450365,-1.6628158757371785,2.4792984198361263,2.9314156931422475,4.237179329542498
6.7996357937246055,2.6016778904299094,-1.8498507851147756,0.2787401836598733,0.1925031212070023,-1.697426117533136,3.3255436881627265,-1.3986709402101392,2.0782804092019664,2.3159168990393173,4.080691859813308
6.9703036246095085,2.367094859547708,-1.5965285786803354,0.19644748016499108,-0.6483255303898761,-2.453605284395386,3.702418946416066,-1.7292875769835194,1.9223892862553886,2.2350407895126954,3.312064489056747
7.243314751980615,2.1695618035411868,-1.253553998647148,0.39128616995638393,-1.4687096932485775,-2.6923829503565595,3.3228194689692163,-1.824594207594115,2.294700851571814,2.0795249591688596,3.2050671664955916
6.194180409530101,-0.5242083139585616,-3.0722482583274284,0.31272925457823464,-1.4251331294760075,-2.9308656343688537,5.681580766702055,-4.2509934449674365,2.411255793285723,1.34987203198919,4.756998985265069
4.229551775953622,-6.291047126446183,-5.328295053825677,-1.6127078459532547,0.7159150326859429,-6.030402876976513,8.469590209769926,-5.01808323190819,3.60912505024374,-1.069959964989935,5.046777894635287
0.11506733789499135,-7.000116950453281,-8.589172561275747,-2.517259835658387,3.4797282559720957,-10.440721059802163,9.107254472854187,-7.072816490307371,4.4113922895077105,0.9188359795679277,6.076954483860974
-1.9185042416775486,-4.467221713795924,-10.069515661127387,-2.5533853414581102,4.098989620507861,-11.764926694943695,7.447079174722511,-8.965248090864877,3.2874374685443724,4.0596919130932765,6.54964741714357
-2.1942923870063686,-3.7221308133849784,-11.136131138297701,-2.2005876960506545,3.873833582187621,-10.552814810049975,5.712375303565338,-10.202437901508052,2.0637688610886054,5.8348437523885845,6.2181947460045865
