0.026570859727052164,-0.7543411815801133,1.2972839226574202,0.8314797678443769,1.0672735449349828,-0.9331474738294248,0.16029626620451565,-1.2788827782943297,1.0119097516704194,-0.8851180583210042,-1.1612931122954147
-0.5241389671624163,-2.086654080308971,2.5137633362707956,1.1763726803424364,1.4359627951828315,-1.5804419521309105,0.6371762545479922,-2.6006804316886596,3.3063310703160402,-1.226308360430676,-0.7268403625346117
-2.1410411362917126,-1.1196557010061738,1.9745394807073993,1.3544678230611258,2.2982012828060103,-0.900074772595441,0.206334518666679,-2.8152765724586373,4.094528312899956,-0.943686721115345,0.6490156204356385
-2.237460481235206,3.556634132142758,2.1136514721376773,1.7147489367652182,2.7418970830682365,0.5387710215314008,0.5464826335392827,-2.438315863368679,2.524244681566764,-0.6522484306623496,2.6671654798607927
0.2254478213209945,4.238900540505252,1.3336878963957186,1.017425074245021,2.3887002155764905,3.109809762815371,1.5878333442216848,-0.8563879517805912,1.5000869767007259,-0.917183686474949,3.2046215667896694
2.049843278906665,1.8790400405229137,1.6589366647773818,1.3122409452283068,2.4368690032411,2.025715780738924,1.6919123937791938,-0.2267741144014057,1.5014806572373838,-0.2712613696370564,2.0389137244274362
2.759256974915494,0.5343164718941108,2.124079438701896,1.8450165659951137,2.461519723542125,1.1433116679690265,1.0763168386165258,-0.3333398614980547,1.5229343744344241,0.589292812207302,1.2091645193593314
3.1462685343800114,0.05052393439399927,2.9320212155366256,2.2151546506781368,2.6715208316272103,0.7391100238523445,-0.14601880693524594,-0.41143440080830895,1.5192640542748816,1.209370629943626,1.1041171027337982
3.3653147734792164,0.10326437620159834,3.1717865009482087,2.7611252368519477,2.8690509526389096,0.6031422676543834,-0.8679838062425383,-0.22436492929996898,1.5051617443615097,1.311552429803371,1.8942939038054667
3.8225895638132226,-0.5633962316935964,3.124892153212093,2.6499137898808653,2.9333457476335445,0.02970986188215416,-1.0280999996936044,0.08429298279140629,1.3433330847611604,1.390683544104557,2.6788028863616242
4.48283835219476,-0.586817797101591,2.9176999876712637,2.5088338894293924,2.757134430023389,-0.487441768657824,-1.562944068199186,0.1108846357570259,1.126791322276615,1.518303801230098,3.032884026811366
