0.3550987082689655,0.36500464284177914,-0.1171186717157682,0.72871860316461,0.4065570139612024,-0.5550263845757936,1.9986600551322073,0.9971979453637938,0.3502512920927288,-1.780717239297344,0.08756614982422933
0.5851107383319836,0.6367157658112055,-0.6214976318614409,1.330935405976666,0.9969645884933444,-1.312786488572654,3.9571162966213667,2.1984053081629593,0.5289651195726399,-2.936686845752694,0.3763237963445569
1.243464170223128,0.3084019219412946,-1.271084769544432,1.5812494993500847,1.2797370343171748,-2.326773931004096,4.93163105396849,2.1792933403966144,-0.15756502718934084,-2.8206388685109047,0.3781050801223065
1.5946023397054998,-0.29405540623168047,-0.3168147676914459,1.7066487030553814,2.200113945316649,-2.8157755792707073,4.83746361733026,1.9480795121696346,-0.03227234570678156,-2.2860771625263276,-0.07494108271308586
2.0186986184429547,-0.04199092833351056,0.6244491496090954,2.1954405954870726,3.03417371747396,-2.3024281763756167,3.544014065289516,1.8103467080710443,0.8464671010494844,-1.3257966124447085,-0.8286092640532869
2.4673542572611016,0.5376247266105165,1.0149314002424816,2.888658867049501,3.399622569684142,-1.462777439443183,3.058097188674968,1.562709713889058,1.043883562650564,-0.9770246698728251,-0.7804622191098713
3.0300129990701037,0.21219435724449032,1.028638607800172,3.0460490476063207,3.257153270927422,-1.3462920157090363,2.4243659896969305,1.1185474081846603,1.3973834174710673,-0.4659609111542827,-0.6478481851231817
3.650832586649793,0.41170672720714674,1.0168904186050622,3.466150269525706,2.9574759358884135,-0.9190543319482437,1.679922985299823,0.5943961693833665,1.9676907580037286,0.08190110989330104,-0.5293417738769646
4.052456963190886,0.6075856644937578,0.024065793151118786,3.8579295923788965,2.7709538404561505,-0.27935891967862336,1.6123333015709125,0.24075714647506075,2.0798379831613776,0.3321228810405036,0.5835672165153927
4.758195672835546,0.6746878906662849,-0.5454979137892211,4.107037569010896,2.939134306283359,-0.3689000698316056,0.8008169645700354,0.2708571919587007,2.495625355076019,0.5170052463909336,0.9694225140740849
5.241282338860473,0.09019753314573242,-0.8617341872981519,4.110260501757147,2.749776994248493,-0.7906615375771076,0.3323887154082297,-0.2925112886522972,2.2559358868992847,0.5686036532893989,1.1451831863277424
5.571722877652063,-0.2583485097841865,-1.0396912288992097,3.768321665527857,2.636310320398527,-1.3426432828002548,-0.3066640424510263,-0.6937603352180267,2.049398028585074,0.847576234475544,1.5416839282699724
6.011990120862425,-0.1541093527690195,-1.2068524878074625,3.3409579891176966,2.575989097188,-1.532016898461671,-0.550231833925392,-0.8962199670145596,1.7867098905340708,0.5724518019299689,1.6111622057482142
5.9922538001876235,0.2937258454209888,-0.9921679439909963,3.432414001949501,2.404425527336799,-1.9945550922196227,-0.8521257998597196,-0.9394369013413146,1.862186218882541,0.3342759799523304,2.007910123939047
6.516529925182386,0.7607994083761372,-0.7917837643290729,3.3300610723151425,2.3226783845944237,-2.236496554497137,-0.9591431778183692,-0.9766697226146832,1.3872834830296372,0.2515966487647494,1.8451390156648322
6.8673642759997255,0.8089631328528105,-1.007248077465113,3.4628121096137345,2.1544864843554294,-2.6854746064712427,-1.182516695611826,-0.8409723753961842,0.8181309387844767,0.01844646706826665,2.040027613540685
7.04031112462603,1.3159190343288485,-0.9773627962035053,3.5099728024832104,1.6175519913037586,-3.385645361516719,-1.2553284336054762,-0.8926646370928313,0.7337534022782777,-0.02825930839756946,2.576165471321119
6.956637253407786,1.3216394401972726,-1.05472335029277,3.6661887016166954,1.3069151912686574,-4.193424506435734,-0.5650356802201394,-0.9632978116139379,0.18807059020968092,-0.11098317725648726,2.8341346922366295
6.931856189102758,1.515449963370667,-1.0168453572397138,3.299665299239683,0.9058675510704773,-5.101100814308243,-0.20176149498496,-1.0463343979405868,0.10244871258589845,-0.21782433891974717,3.4490777150098877
7.069609918303254,1.989607148760897,-0.9303599656583978,2.397540145364472,0.47430084125217764,-5.1880039940460705,0.30006837647319284,-0.7168892470832193,-0.16995967937314263,-0.26202614874630137,3.4654488209331875
6.904624482649018,2.2616289934657603,-1.5264078808321762,1.9730208224728183,-0.04135255236411024,-5.045196566252009,0.31196936054115887,-0.6400421827243304,-0.27507485894502287,0.19096104343429476,3.711447457830286
6.539247461303456,2.4276621407589096,-1.6672679382106532,1.8072827719213524,-0.5246323773399472,-4.362233933019361,0.52908530911897,-0.715305277935098,-0.0840710463918593,0.1090381906480673,3.8607056522620655
6.53557217594111,2.1914462706979907,-1.083528813257913,1.6787401323762174,-0.43860807102671795,-3.4982735168768437,0.6055048703803108,-0.43413394825999485,-0.5159466715902098,0.17598358487921117,3.4450540742509617
6.213868484606328,1.9950175069737404,-1.3767551357121008,1.825456641993796,-0.3973426680245973,-3.2597669348167457,0.8639523002525946,-0.6233817140340889,-0.7037878105167521,0.4059208667586035,3.794377671658806
6.458089486783775,1.4724089097516266,-0.4904235949767921,1.7370439878768271,-0.009505814131955281,-2.5570517244715405,0.3160995538944914,-0.37515574429180587,-0.6860356449179394,0.6981508776178296,3.0039818393368583
6.390323224988905,1.2308508978251713,-0.14336665151593087,1.9125428405415208,-0.19596114651142707,-2.2398153723259773,-0.26787172852843844,-0.42767010834089414,-0.22890272368393028,0.9484386609368267,2.9016199606350512
6.192886909567612,0.8361709885645392,-0.10383303160863078,1.9482229784690563,-0.6889091998198354,-2.0191637689949413,-0.4924842008403747,-0.9780136893855288,0.1650098981914949,1.554565351759859,2.746459857765818
5.865457167343037,1.163643984916232,-0.5772915544261468,1.8111551817088458,-1.234932356721983,-1.7756461666191323,-0.6348413506562305,-1.188407058816575,0.3283955750458956,1.9649015166589336,2.875737198525739
5.406437174302413,1.1642971385961605,-0.8632062572912514,1.5961405482067628,-1.4718849676033792,-1.9379804929704512,-0.6023641707817998,-1.6838728727204557,0.37451321128757037,2.077549046552942,2.9090776503562195
5.664568650476418,0.6393245064991977,-0.5930424767165497,1.8713668029013526,-0.8009042828776183,-1.5621948982024667,0.3404289879319313,-1.2479654299505085,0.11680636096837119,1.541458721042879,3.195239016134356
5.811629007927414,0.5900362604034851,-0.46490869742369434,2.0984539941275746,-0.1608908025031741,-1.4469632513720132,0.6754477215437019,-0.9242036775659295,0.09589023436950997,0.9489895272851294,4.000753310765544
6.204680994341019,-0.029524601638693193,-0.01957494704235163,1.9349689064972728,0.23063622670021916,-2.394677480458567,0.3612866718372929,-0.8081306560098439,0.37304985719274747,0.5886051198217521,4.042939780723262
6.608594970244738,0.08644267360049707,0.35659488223006974,1.6426153660506864,0.2956371988243029,-2.934031154071592,0.42285312209801795,-0.9531303670629614,0.41278543342602536,0.5357050408844999,3.8694686518054753
7.004398958334395,0.2315418556705916,0.3823672863653784,1.5904268059841309,0.3982244685566869,-2.7425586837886997,0.22309273412272534,-0.7504648773122888,0.5102983301016183,0.44097200126710107,3.9855514615931775
7.2102705502332505,0.2227165023919193,1.0502460205471975,1.6136825705675144,0.6839330729260087,-2.9010522312141886,-0.11866203512736395,-0.9781520792732008,0.3829297831594928,0.42706569843174924,3.676377275804118
7.397961810087822,0.05935896868676316,0.7049945489940608,1.4084229548467497,0.5946904780244933,-3.495309797788326,-0.12077969003363775,-1.010416227546807,0.37527061400374,0.6054273414368062,3.674610488220334
7.545592582412308,0.49881004618883806,0.9299680556621501,1.3796428628742523,0.7016905606279787,-3.7560887474195837,-0.3622735963289264,-1.4332069445654432,0.4063231014572799,0.47316875410356607,3.8231321918167778
7.634887997621598,0.788896471302549,0.6891811224225113,1.2783390837961242,0.4347996576794477,-3.551419952990996,-0.44918730717734,-1.9393260365685054,0.5621477193759596,0.3044036607833895,3.9292814499995714
7.6504474188516465,0.8306624359232916,-0.19213137713693862,1.0671772483534423,0.07403629368334669,-3.3999832403922756,-0.3725558008518097,-2.503144700027021,0.5967118891714065,0.0905848591165872,4.487033943053983
7.453510250510501,0.9169292942738392,-1.4943748436201276,0.6460570842811706,-0.9639084698689616,-2.3367849342432594,0.5962168871998345,-2.820869499561523,0.6290214103941103,-0.48375652013237547,5.014415337973901
5.1238148895332305,-0.8237227530651151,-4.453658378321841,-0.4023562212249143,-2.281153044516528,-1.2665731175776407,3.7492539568507843,-3.8333208858646417,-0.26334947365007944,-2.8412913096369463,7.944374046153916
2.406668290871628,-2.8997763987528207,-9.273837559244273,-2.0296373046244938,-1.8379415294044308,-2.854660919206718,7.5607701881426745,-3.4443411463983384,-2.5779641870760845,-3.548188556056325,8.891441626232963
0.2746893480196442,-3.540255669910457,-8.772148178298659,-3.2674576275124623,0.20527132367536094,-4.52876834161928,9.19276201657176,-2.7316411624832693,-5.334896690599812,-2.755053251614634,5.90023110216228
-1.7695738142334623,-3.3044675740344394,-8.204334087563685,-3.9630069256511264,2.4113207245339074,-6.4909080312598775,9.326400223215481,-2.737992673420713,-6.971364415996316,-1.7872097115882948,3.5164163994985205
-2.206080248051147,-2.4198538083221437,-7.470828558517546,-4.4658365528749275,3.364736750549486,-6.243136074013864,8.91152473557699,-3.756604284185349,-8.073858748414052,-0.6350390480366968,2.1833907121907257
-2.336795656698978,-1.8358898384083133,-6.9250813679381995,-4.863763913774461,4.218030080768338,-4.2169061736261835,8.762234958181624,-4.579521710466147,-8.660477660551546,0.8393449263111599,1.0898705565987228
-2.6485032248662517,-1.52831605557568,-6.974437071371589,-5.285847862167601,5.309745973851382,-2.4785889703583113,8.831638789255011,-5.980057095580631,-7.7200323397002055,1.2990353002584905,0.14347351105146666
-2.2932378790585544,-0.609739080821271,-6.598380626272868,-5.1621276698382195,5.875057949248724,-0.052105359664820106,8.142721537766246,-7.150592343251906,-6.468126650710858,0.1923779591260324,-0.13044048130185537
-1.938958920195422,-0.6712635240821492,-7.0596564540853795,-4.778425965487413,6.405579808612977,1.1140948894288287,7.84741351309018,-7.27098378733049,-5.316285285544027,-0.41470071979795375,0.20994904540838255
-2.020793804620039,0.22743835660748707,-8.194611011360792,-4.360991863834363,6.616874623104484,1.16966476106748,7.639856598794012,-6.702719765381758,-4.226108767182363,-0.7346144693821728,0.8871354196049559
-1.430788574665307,0.7555552149842559,-8.444740106895765,-3.079270569152096,6.666683641814965,2.4665002395614177,5.600373738268018,-5.653186271380141,-3.8053452861805694,0.125323332226307,-0.919112275088541
-1.4256849420551787,0.7914694964365886,-9.430355437331228,-1.334034139937216,6.9205339183875925,2.029274930660328,4.471112640345437,-4.481199705418433,-2.949255315492476,-0.2557141041957962,-2.2384641082881984
-1.2747944825896345,1.6023745085162235,-9.685600795085733,0.5763573169849572,6.672336095097384,1.7403231574530529,3.5189717938872986,-2.8209040466088937,-2.3992084562830422,-0.5065110263750562,-2.659561733461791
-0.12412000072302032,0.6302372210963962,-9.822309066064664,2.333721290936871,6.779609184183785,1.4226421495582122,2.382639739688692,-1.753898842664882,-1.6760498940472517,-0.921131073616194,-2.9985505999576985
