0.18645124306718264,0.21388466604546624,1.1815931354307072,-0.7997537776282918,0.2209321702712026,-0.2704064253806058,-0.4840447561372131,1.4733965522416734,-0.4790135200095206,-0.5607638245579807,-0.3830459977169315
0.2776435678332061,0.10009510923425102,2.2701869834864805,-1.000503859254226,-0.2808814291166176,0.08716398554102137,-0.8646347851359366,2.452237869029349,-0.5478100739613858,-1.4657223550046878,0.6019490400280633
0.4337786229182865,0.34244228172112623,2.774796070335025,-1.6431506031963958,-1.4753563953240951,-0.13923791642596273,-0.27212508839223015,3.4748969220028973,-1.1365005948665556,-2.6602531768811097,0.8995328949871704
0.7822789643300436,-0.4537458548667517,1.6099150996269596,-2.5389465822650634,-3.459990224662619,-0.9020084839438242,0.3919228146716426,3.4977229520775515,-1.8684727995379982,-1.7798967776081276,0.657249719960796
0.2888018904460885,-0.5477120326992446,2.0694094513016936,-2.452584369593096,-4.155384050841404,0.03712383552327159,-0.8338443339761972,2.6988561184987883,-2.121304089358844,-0.497122283062089,-1.1190168966078062
-0.6723664449307006,-0.1634494443725361,1.390957240836762,-1.5014534145730778,-4.591411783646653,1.9959501143461371,-1.6381416336802397,2.512696594225503,-2.1561328229607324,-0.47637535314980306,-1.4613603812695355
-1.35357296310029,-0.5455008697529072,1.9749231058265564,-1.1242502942634527,-5.035440589204677,2.2244537791669172,-1.488447552430714,2.5922268019006833,-1.972698114414629,-1.8963416769878192,-1.6248048472562149
-1.793155196366078,-0.996125331909398,2.3296334978450624,-1.6594121874093126,-5.671653904098909,1.7269010378793472,-0.5342424747357386,2.4199541931670394,-2.0190397375352167,-2.9965157812599843,-1.320090720835653
-1.9612271672905235,-2.1160152138466137,2.5022324210710782,-2.1478957122026094,-6.732865337413917,1.3596372977771676,0.8971319076756261,2.253233825346063,-2.436300233891949,-3.8512664776575294,-0.41180232949175044
-3.550888747821581,-2.484819322487966,2.261946077942743,-2.9304559840244755,-6.141552234965463,0.9516663581095549,2.145428717012028,2.383246898941219,-2.6646515338585006,-4.587516395305331,0.26096983602693924
-4.608153008628108,-1.5886960241883439,2.2656007900387216,-4.098664846450516,-4.361339193395859,0.32087952345996557,3.7245950147430964,3.517265516805899,-3.478096822743519,-6.267048990961745,0.5723845993417531
-4.415034664125294,-2.7937001911964967,2.820073947466176,-5.19192604406581,-2.8975181950812363,-1.9735978298110886,4.627096619325347,3.8408745150631978,-4.568764832731377,-6.382246624062123,-1.250872765019684
-4.981211965622769,-0.9994982642868552,3.2838125432608956,-5.285773133706285,-1.3336144940617247,-3.346660261415532,4.001648464368285,3.8234526868035297,-5.369061756071812,-5.996759507859805,-0.8615764158097405
-5.168706831448743,-0.7862619431715805,2.757320072314506,-5.505335891727085,-1.035336155966333,-3.0688734407590768,4.419190834520819,3.5994604407899287,-5.213439510482367,-5.92525220248659,-1.3484819825441516
-4.4348440638164774,-0.7892425519163528,3.1113809577959786,-5.436465388563929,0.06353081288274032,-3.4519049072212975,3.3590940187736447,3.555316969877162,-5.693238248433724,-5.054575084701366,-3.1375100162794958
-4.312400179161407,0.2502948651689433,1.8240914819532805,-5.039778552447723,0.10220965027259332,-2.7336695335872885,2.8558933183524666,3.3177312412153164,-5.693543493265188,-5.645205677855907,-3.363079126807378
-4.1471075876337755,0.48736845819571384,2.3802086745655027,-4.751206104295082,0.31995334381045004,-0.9631586673539465,2.0963989605446787,2.633603312693296,-5.268094840838892,-6.06453144835668,-4.340429597403222
-4.4889229186942305,2.437679670580807,1.4139754552851143,-4.986253026038641,0.16587298530038497,0.3840735046511033,3.006746143192838,1.8359968879914634,-4.602892366819168,-7.274666350256471,-2.5811488335569273
-3.523672400916216,2.0022403139404195,1.1321278623042268,-6.2229841610956065,-0.22227722797537686,-0.31095305396594675,3.6457511625443275,1.600223995638301,-4.380855055451818,-7.181147325938177,-3.299062358140023
-2.1051951204346784,-1.890365998764873,0.46117643073998815,-6.660830908889041,-1.2690931417582458,-0.6380304680790931,1.7034953846028182,1.3034562152865183,-2.732256224061258,-4.86536634349675,-4.882230431705439
-2.9016216670520456,-0.8117518975743028,-0.9763435719645543,-6.125610032032128,-1.9885083548461489,0.025130922953193524,-0.1945064091019122,0.392169330343815,-0.9690227913450353,-3.0428436514605326,-4.162478798271806
-4.181998985528436,-0.8826909495185522,-2.1625558589885734,-4.91132703058385,-2.7688850513149528,1.8492873659840816,-1.7349361385351325,-0.39467591242560296,0.5527160911495785,-1.1163900027542915,-4.036610066730958
-5.782169194718755,-1.128716713192499,-1.3693346278555851,-3.328625654602463,-3.1827734010279887,2.505638450482574,-2.624877878652592,-1.1785262383015844,1.6505599703568676,-0.173622603497408,-3.8029364403017207
-7.512229691510577,-1.8677460673521193,-0.43459785238549964,-1.6566278146255764,-2.9815519840639153,2.2481423617548253,-2.4932294076908272,-2.3213076478138746,2.043067989971594,0.22496279016908516,-3.155208659558839
-9.461858401232037,0.4589548998451215,1.3658024463000027,-0.5982519946602213,-1.9684387511915804,-0.1937636158131698,-2.581214543711316,-3.1300201567611823,1.9455912973779415,-0.04549906583001717,-2.032446489954085
-8.473908725819241,3.506817890054727,2.2253825563114185,-0.30649312498944997,-1.0042529404199154,-0.49131869969793773,-2.677641015716585,-2.8326794434751994,2.0300651101829623,-0.362920712666299,-0.5407886384494051
