0.05426350244315134,-0.9026634106477632,-0.38299418049312683,-0.7866190112692429,0.704592658798635,-0.8559535355876529,1.690062147960962,0.8775429772196045,-0.9583172718172885,-2.245186277120081,1.3928535624828378
-0.05358040510356382,-2.026763554765663,-0.5936139954391996,-0.8566559873468024,1.452108752732111,-1.4554027416093125,2.8546058414063733,1.3847467742034079,-1.6566012215320702,-2.8474086330746715,2.0465189441366305
0.24037839340765169,-2.5123170831025794,-0.18422737209776097,-0.5011546057872192,1.6907574477733829,-0.784793682625196,1.8039876734669997,1.6184991743864046,-1.8780490765597633,-2.227108556761819,1.0179410586242592
0.7741895286390033,-2.980241008630941,-0.129797340244037,0.08406136788044108,1.6476233446282784,0.5186231687594448,0.37645788684057196,1.455257073475328,-1.2264900518206936,-1.3444689387544377,0.13464503492896918
0.901851764733925,-2.7708373522537038,0.5485228152766235,0.7801421585461148,1.7137107092062025,1.319486181472567,-1.1276396836842273,1.573219064879244,-0.4905240080798811,-1.2199357010891434,-0.14612246027784456
0.9295907251067769,-2.045355303803891,1.8914180656253254,1.0144529066271595,2.434288624849622,1.0092881614946256,-1.859683121134848,1.268615150225115,-0.31787034090707833,-1.726224762551452,0.36883752835872263
1.4723301927905208,-1.5291028573668788,2.7618977288685183,1.0676590380426978,2.557232378597592,0.39582474449792093,-1.9050352311140153,1.144999418416961,-0.8667326459213782,-2.320271513413825,1.0633255883700263
1.7959652929234928,-1.1867450730940963,3.16121044256999,0.9250214075088694,2.4513574351623095,-0.6333635135733839,-2.043698173211232,0.8523758753939421,-0.9530636190663699,-2.2857326831303286,1.9291632572028106
1.6221771139977403,-0.6330156640967948,3.0396419557654646,0.8962456611539091,2.2560640166584713,-0.9376993035315472,-1.202550946221689,0.688014568550763,-1.2878353264206475,-1.9995575556174265,3.2775054270704604
1.5439196920376175,-0.39081854093781065,2.88918210494734,0.9052969699194133,1.7326551978252005,-1.018844245644736,0.09179176595948407,0.7091503466803973,-1.6939244612759368,-1.9138657662072471,4.03903138384838
1.5919381643149706,-1.0821288095195065,2.5289294061708336,0.9268359504418563,1.0316023979626001,-1.3227096442179374,1.0252326779827312,0.8515676301336186,-2.3832167404250963,-1.3709742633711242,4.361476907559686
2.5400774369508743,-1.9125141917994204,3.421056910122358,1.0194173059673755,0.7054402872217644,-1.2606139752069527,0.3592500651326116,1.026438880308052,-2.3330564091550454,-0.836840292937717,3.0386966051179396
2.8706019801643947,-1.8798540304922962,3.8726674023735908,1.3566163805664275,0.3667508326135601,-1.053937845554026,-0.7809854803786549,0.7372239230913212,-1.7849790074574703,-0.2444698042293385,2.2519603846989567
2.935032197650885,-1.595417462954949,3.5643949184983277,1.92313200209976,-0.2920065980489329,-0.49666407831831866,-1.365034746865369,0.08912801113756941,-1.1374961471380434,0.14445207920933034,2.3834023848157035
3.435039287079487,-1.6967095314254155,3.6596748121194045,2.3596157019903212,-0.8612979067746012,0.4132878444347114,-1.6780302064915986,-0.3056551939050914,-0.657457935199115,0.3918751347394289,2.4061925800509494
3.8507927553561747,-1.785086266314176,4.127878047311682,2.773553339089734,-1.0484029332957179,0.6846379405977308,-1.5333438208678665,-0.5220093357095155,-0.1615802955509438,0.3048396907466223,2.544397986119333
3.6589262720584945,-2.333337636087215,4.164512868424422,2.800782003337905,-1.221931577514008,0.11117944125503071,-1.749640440888422,-0.6323944667028136,0.2379204895994207,0.8861836144647983,2.19676939721379
3.350637002482684,-2.1136866636821763,4.447395283863614,2.907966366283803,-1.1921024262720956,0.18452464644475164,-1.8388330485372126,-0.4216412650084418,0.24910473693581758,0.9217737680350075,2.728165015847638
3.146362081247165,-1.9886545949852432,4.4836948397151115,3.1509978309937883,-1.6687679926614998,0.0792733293682138,-1.8784137705985393,-0.5051999007575603,0.44427575708554634,1.170070616194446,2.9685174143862354
3.045608842664069,-1.9396209476767083,4.569124499228752,3.1595176844750084,-1.503240689531218,-0.42407261252494804,-1.4422895896328212,-0.4448992242620738,0.32988423659086175,0.7722734344350995,3.3519750906916843
3.1430661705471117,-2.0195535012665986,4.53880809809981,2.813430637230959,-1.3124556169618617,-1.0304607571620439,-1.0462638626233325,-0.2685694890996839,0.47822925353637624,0.3762908428682566,3.1913712787695414
3.3279095058004406,-1.6541318198472401,3.851255177796359,2.556628104251305,-1.3400396300157524,-1.183165105984011,-0.8374063198633858,0.1732639944295552,0.7008603652390757,-0.09090257985532868,3.550445147168679
3.2589956830155096,-1.4071777789101854,2.9648226335951797,2.2315400263877536,-1.3513235481696526,-1.4790161289737485,-0.4027595184173096,0.4463505707588349,0.27600782940706825,-0.386080838091427,4.182467791096598
3.623457467867849,-1.1426449802379717,2.8086959622153724,1.9910491031390296,-1.1294368387189873,-1.1094035294320304,-0.00791924039522146,0.6752676609648439,0.05114590217294728,-0.01979125378311053,3.9728722559582756
4.047301182966971,-0.8521617583653861,2.3257669968336465,1.9065086699980385,-0.721975290176347,-1.2586369303730376,0.5267634014239649,0.5274457385458068,-0.5869781008348005,-0.16149740465731366,4.4692033061068965
4.403580281433287,0.05938985623044113,2.0680262921765,1.7040081307640476,-1.0202879182836724,-0.8891113898018242,0.13762761364930476,0.5379515930402483,-0.7940750455328914,0.5435038983915231,3.9543167258983276
4.7980638887981195,0.6781595241743379,2.0142107247755723,1.5779496842344607,-1.1143373273932264,-0.24127404596419,0.2996530673113994,0.440156740958495,-1.1196879694378405,0.7278905784068946,3.7819348010442346
4.889836293415248,1.0211566050886256,1.408520440862116,1.220882541521006,-1.1596426668269455,0.08789299727348807,0.6650422894049985,0.25059271431412933,-0.8148459115453895,0.935383347669365,3.735965611069402
5.424671084095697,1.09779133433991,1.6285295572727092,0.8350921823201009,-1.252533797234439,0.48231186004339366,0.4174714390812042,0.09666478930296507,-0.7636804286466814,1.1681002216722827,2.9567468080611485
5.416773523927255,1.1430856656575243,1.0905973793353878,0.6500670398839998,-1.6394746693183075,0.3494580585667468,0.8026325291207826,-0.5285917726544829,-0.258125351634548,1.1164152156400133,3.1778395000712716
5.174746152677177,1.0978859058681152,0.42482766929954696,0.44411283272543206,-1.8558050125862267,0.3672643224595269,1.1623852870772267,-0.8476958874393419,-0.4226481186863895,1.2016115658977355,3.477335367399337
5.0302839865366655,0.6669050492024742,-0.16146260099198173,0.208076090975542,-1.8309290500664546,0.7048481599218306,1.990746484857467,-0.7716192899411264,-0.5382084646818087,1.1288153822342537,3.5326938430890404
5.027946302374886,0.647384184907091,-0.5152155061413978,0.16824808389353368,-2.095940298681965,1.6033743877540543,2.259942203611359,-0.9545745486514505,-0.5736919346826559,1.4306196338048602,3.054636110677357
5.119886508870416,0.3424469429514112,0.39690354496243574,-0.18611800985919527,-1.7345454298239342,1.1479497813787594,2.481982778119325,-1.3360323146943347,-0.3109390661125795,1.2212474334710395,2.915606339379671
5.328504868409155,0.2647714052712156,0.6628939792165409,-0.32926506580797893,-1.5860976199266152,0.8242814434140393,2.8143373132799776,-1.6996916374985018,0.08838408075204263,0.6770539906836395,3.63472078823094
5.350413731023099,-0.18752948152705307,0.8792971722400245,-0.6860787234072632,-1.552520631677556,0.2745388049184862,2.3859270553450296,-2.105185632063281,0.5671590587118198,0.7891500497548943,3.4302468997009825
4.999051330967058,0.23116283572261032,0.7940542141743224,-0.9091592447902072,-1.8963663674354767,0.15698216257557326,2.665025260855025,-2.659016921214615,0.5650089339278555,0.7243683072051611,4.137807938596937
3.0991053145871676,1.5029635877074858,-2.603233836472899,-0.8092480159157441,-3.610452797187342,1.8290101292567347,4.7792592391542215,-2.9903121411906883,-0.47421933022945983,1.0504129282174117,5.7149311732632455
1.8077677524811038,1.3516910400659357,-5.176532351366472,-0.644133868757984,-4.529977908612982,2.3116274214497707,6.995959020279162,-3.475419681918026,-1.8142246926023042,1.0691170630246256,4.744608645457134
0.44033838915382795,1.912775418102708,-6.459016255820167,-0.18881905237446367,-4.119215977276796,2.121838862216055,8.081262875900876,-3.634411407555013,-3.1273299239873134,0.5829639205821247,3.2015689789798345
0.44786957390766435,1.6688768978235455,-7.754340345971742,0.3898326520123448,-3.3900854340730873,1.636491683027225,8.599817078999173,-4.047788864095323,-4.520269456864572,0.33907024569803756,0.5271995915243602
0.6440851102172527,2.15676039665544,-8.464393138697416,1.2896195911979802,-3.045626200119305,0.4606502497899026,7.91889657653221,-4.771593818070288,-5.44963324377442,-0.0398762346380101,-2.194817640488121
0.05703798124557258,3.3004257548377787,-10.058588433886554,2.395246875122083,-1.8181722004789602,-0.1430107504792406,8.568403119889087,-4.591212197836627,-6.432023357294212,-1.9404117378994845,-2.4590058491614846
0.3101310432825457,2.638999344100733,-11.117212734101,3.1291072367865267,-1.384666677803418,-1.1498003691597705,7.677682062747681,-5.099598553838691,-7.119965487177559,-2.8873898612882303,-3.131051253467948
0.6131127912125134,1.2775196417377495,-11.843553269437217,4.062190204063843,-0.5489270997713485,-1.3740243224290936,6.63466814965637,-5.300629878406792,-7.514134843457327,-3.1127187625276926,-3.8466240584153453
1.0167882811177371,0.7146579937499706,-11.81808401785631,4.553379346377623,0.9417210512562149,-1.515812299130291,5.148459094973052,-5.102995346341224,-7.417521116403604,-4.96667586468263,-3.101718179603263
1.5951215856663237,0.43764879710321214,-10.943753369791304,4.6160550180383915,1.9384828764994,-1.562701324554653,2.9508023749012953,-4.681750051332372,-7.87309451626274,-5.119212019442548,-3.0332123884653184
2.1367046864044914,-0.4195785284753628,-9.19290035552322,5.337850907926391,2.4376800517095445,-2.2876092860701416,0.7329188512461762,-3.9872854797127433,-8.091604721298378,-4.599811179080611,-3.1827554660999944
1.8621026661479294,-0.9417706717165618,-7.639243380432781,6.045173332582746,2.5797286055218995,-2.484296039256911,-1.1653937567668229,-3.3121884872920475,-7.485051454726133,-3.9268894983566356,-3.0627689997856846
1.1974514702057455,-0.5357115241747272,-6.211683417914016,6.353808802933028,3.0100884311088776,-2.5058603839276063,-2.3440240812410473,-2.4586763966831526,-6.869749764610088,-3.6219029705817425,-3.065497943327001
1.1776713165473387,0.8037235630313844,-5.029384902785333,6.2949167845248075,3.443519369593353,-1.998504528416266,-2.6941330659405294,-1.7030260694577097,-6.264646117434916,-3.770432881923202,-2.532990819991892
1.9631903261861394,0.934566469563049,-4.953803642520003,6.323953260693418,3.393364818141995,-1.541233448991643,-3.2129299358685977,-1.1863728163208767,-5.934876627521514,-3.5182190069984647,-1.9812457922769098
2.1086273732669576,0.7263857909720259,-5.3833776336663615,6.341761158712737,3.655324325383449,-1.9352204558317903,-3.3768612610178406,-1.1123813139984526,-5.47061567594456,-3.5751466995901207,-1.2983540745915472
2.8368244639019538,0.13963429409851508,-5.098485705539656,6.266290394799617,3.899949818799059,-1.293031753177186,-3.33850017881468,-0.8451310015823709,-5.345151733884388,-3.2193554666788984,-1.4129331198729385
2.730825361835366,-0.486171839889803,-5.286985649144598,6.044633865935117,4.104559795609199,-0.9009217358007051,-2.8031991720592853,-0.5930881309998663,-5.329038878981855,-2.637311658629261,-0.6623304621634221
