-1.423368833489349,-0.10150698924511899,-0.9439052247083115,0.22493866382552427,0.5396812742309337,0.8805156787628986,1.2484806763497824,0.52116592009609,-0.5510545264759449,-1.3847581457006726,-0.6550884083570354
-1.3745665740319952,-1.227424759046948,-0.8169764951230983,0.8868439634882207,1.6454659097977808,0.6984377420195576,1.2186347595409446,0.7224396259347623,-0.25823800051471546,-2.103444323987726,-1.6030592982254215
-0.6778105056873742,-1.7196223213480857,0.22393873302667855,1.3375536006360211,2.791496520618686,1.0022733044084755,0.01052355234463126,0.845107110987829,-0.08030764877669339,-2.2332142753094937,-2.4930095151520844
0.011861422442295044,-1.4807750822103802,0.8624325895772544,1.7426812684468362,2.9736014755430813,1.5306837414642507,-1.4965414100538503,0.9299081066467941,0.20862748262200564,-1.7775409293859374,-2.94830534801249
0.7873648220033285,-0.8410810999303617,1.5450077966966005,2.1948195021725083,3.137621400035168,2.273693471042006,-2.69583542307923,1.351637298202316,0.6482439791870935,-1.6152053283331855,-2.796113381756056
1.5992181250728024,-0.9740827120973358,1.9841418314730621,2.3027552636145248,2.5708097218103996,2.520220613153863,-3.607878348754557,1.0852430701436462,0.753668111301155,-1.4004273802441851,-2.48709415086363
1.706508660708057,-0.9959549120768807,1.8255457739115282,2.5635223703536854,1.7246667814631687,2.0414357153106266,-4.509704486936573,0.6117984877094749,0.9404427029427362,-1.0398401243696658,-1.6925429375865988
1.6709925704368587,-1.2447234685511752,1.0756398727902408,2.809256067085045,0.47739338297325,2.3141124921227405,-4.901074365024187,0.17623448543207249,0.7777373459847103,-0.332224006195848,-1.0658350465103752
1.6110107727398297,-1.4487300954904532,0.9841554820310328,2.897337566018229,-0.47609351507872666,2.288836349223555,-4.596468676789257,-0.10508987947797815,0.7602610965980925,-0.2962823329666894,-0.8162175776647842
1.406521920080095,-1.507195962512177,0.9215724089611974,2.5985068060733596,-0.9698944569312746,2.2964078821047327,-3.5664630887944817,-0.004848616792506921,0.5333269205525658,-0.7421552902760702,-0.2588915492618512
