0.10180157457790971,-0.48778090866236723,0.18700939723378243,0.07294325934645438,0.5855399440424738,0.4393725627947432,-0.22712897872522225,0.7760571183770455,-0.48059313812299653,0.24107681874138498,0.44858654838328893
0.9708020219790561,-1.3746064081079121,1.040705115602741,0.9239286847037615,1.168460179943197,1.1723809143257036,-0.6837164094645679,1.1535049855200885,-0.8553343633163627,0.19977412099179914,0.341205322970464
1.5873613493860594,-2.218016260009232,0.9906686989615819,1.4863670368719408,1.4747419827515416,1.4100183529285364,-1.2828303633133522,1.214757768143049,-0.9617382438187541,0.1327783942450323,0.6755349226412987
2.4392240162454923,-2.978785474047766,1.1622278670801567,2.061749257718838,2.0551990578855492,1.4307748636185966,-2.291687692079118,1.0319390495703207,-0.9539799967448068,0.1400987214974624,0.6128635366073263
3.041570273050609,-2.9263745684435514,1.7175044847331544,2.4766402581464586,2.1937820235400585,1.2149869152513297,-3.2334864806608987,1.3260264708020526,-0.9953070679567236,-0.18195007435161073,0.812159571672373
3.091698623853715,-2.2110857709404352,1.6153020907365319,2.808152534073104,2.3497577433164825,1.3616298604390176,-3.753751687478823,1.3798186206018506,-0.7865906142509484,-0.6153208022436587,1.7863669241659914
3.5978878771277367,-1.3494506751989785,1.9898063105552088,2.998473410167098,2.2877319212202454,0.9036800198591467,-3.8572339666711772,1.6474649756457553,-0.721800084848921,-0.7813409788961658,2.3481886427450087
3.9126543155867792,-1.039987429500535,1.9668758726905193,2.8090971601512225,2.089693093566078,0.2175312765505577,-3.720871148719096,1.7451085407281335,-0.9707853711358101,-0.7362433059514423,3.1257806413454157
4.6177082377017715,-1.3280035245696646,2.5298470487503657,2.1754194814883787,1.6556616500994243,-0.7414468969528176,-3.7611841245569515,1.7006348707393708,-1.000591081954576,-0.04585501453040716,2.806260662146339
5.0517972440426195,-1.1304712782624586,2.7677421822582624,1.9888214960130717,1.2990600471260425,-1.2650610796234996,-3.6557589181262076,1.6044012764471043,-0.9281948532070161,0.463465596330892,3.502101680525513
5.257388306304836,-1.0184780433466358,2.62824222287603,1.6527355734138247,0.9112730721401702,-2.5329844767605127,-3.4643780640153583,1.3685905021164548,-0.9737201856653817,1.0978104982904329,4.098112897471404
5.0610242144874515,-0.7376375407359655,2.6051280390045886,1.7324424946876782,0.5543743349284376,-2.3569785121429936,-3.0451434188824686,0.9795572281274846,-0.9241156790815929,1.5338665409410321,5.090717106928825
4.693652946294316,-0.8748184739107809,2.3882904718920077,1.855877728756215,0.4414174541962357,-2.09365111529699,-2.589712353130911,0.9682819130606158,-1.0920424711505055,1.7338039032850623,5.412659987893035
5.002286183543286,-0.7421958056443007,2.6479947588729766,1.8789935623343408,0.5352491245046342,-2.2425234851508753,-2.825180273963193,0.6732211201778266,-1.209716146978205,2.024229043514638,5.260096365343386
5.198118129210622,-0.26743605437954,2.0516799437878515,2.0868984944442825,0.10986350481696705,-2.1680278180576993,-2.599350941254803,0.4389518772026363,-1.2455482052743911,2.371759619052992,5.666870363600734
5.188064534523175,-0.1145291809534561,1.0858179922122393,2.1213644467463846,0.04635377507875382,-2.235868934766674,-1.941936004694115,0.6107835829577979,-1.3518159698636156,2.455745361420661,6.142434927203244
5.305577216610766,-0.06835367870957243,0.8272861816189274,2.3559613834768025,0.3832150739278858,-1.3341019035897923,-1.5250701152684007,0.6386718452526853,-1.5235376897586494,2.317308345025115,5.67866925191335
5.410779957378434,-0.10807235838006368,0.6771800257738332,2.336211068092955,0.3489859254333131,-1.2531312929372471,-1.366361638596063,0.6675256793831852,-1.3185451759320481,2.307573269239084,4.903175103923752
5.1502954373854175,-0.11665305068331144,0.9573879485952219,2.444808243841969,0.4376122225616986,-0.8284102480287907,-1.1573910127080511,0.30520734250646187,-0.9644648931242586,2.181151879454701,4.9115485161059915
5.1721145393432915,0.050672572227732804,1.7070045175122521,2.334322595927132,0.5302793396686118,-0.9121722050229057,-1.1791306031007345,0.08795392811440217,-0.9430310270630452,2.0596998476292634,4.753430259790124
5.371886417975931,-0.025852396806091416,2.2273139428659388,2.1471608873870585,0.16245734914865717,-1.0240275306413378,-1.1106505885727356,0.11483805912281497,-0.9461293060744554,2.2169474521445878,4.4153283841217945
5.631157716747843,-0.7227529713190701,2.1593408706525468,1.7927998772315918,-0.3266428444381645,-1.7496836601432797,-0.05921349301948242,0.02220122804463376,-0.997588301600002,2.027818308448987,4.567568074237893
5.649318372979105,-0.9454539285880768,2.2400082450439527,1.6279470622371814,-0.47904070406669985,-2.206202814699179,-0.04300724137080758,-0.1826922762641493,-0.5667313498568795,2.2152111765114944,5.245383032848917
5.3754542494989535,-1.2658788659559537,1.6782719546190434,1.481533847279869,-0.9796745780422096,-3.411394846072232,0.6147316705997756,-0.3366257381195036,-0.03996623312834935,1.964917574947877,6.01106993918734
4.986094492682414,-1.1844872129083692,1.6661330359835271,1.2593512785351972,-0.7869416926382333,-3.605072556108265,0.6982939804747758,-0.1917438822093226,0.08721680428934853,1.7912482912101608,6.005896919948175
4.5259028161419455,-0.3209391245231926,0.7653541631290929,1.1383480769870693,-0.7661858666898094,-3.3950996289684467,0.8695699344268935,0.0029800992176860497,0.018258070270403715,1.9599594951569428,5.897228482499299
4.784268031552545,0.2167238286694677,1.0819754380484607,1.786532995715999,-0.6272853934126066,-2.5364029175496725,0.02579936082469414,0.25142792607298325,0.13911282213821413,2.553203725116898,5.283143618445713
4.732978700105296,0.6841959762497155,0.5852854319916381,2.3570045535338524,-0.9581900091234621,-2.4335310290819088,-0.5504179153312176,0.3766208733545858,0.43602166754516997,3.108176975326689,5.0562314063822384
4.6560151655703,1.2644567592789817,0.429602742572065,2.8231019206015646,-0.9406155538906642,-1.9630030271856895,-0.6158309312659406,0.7131527048691624,0.1064023152327826,2.758463565306122,5.152571242216271
4.902188601545597,1.4749946446504967,1.1178750723558524,2.9144162211084264,-0.6078055351900399,-2.2764826945147503,-1.1429869986906604,0.8018316847342796,-0.04214323765090756,2.693404758074098,4.748060997520511
5.186811735039258,1.1447241865656235,1.6656416512757781,2.8747440494664827,-1.1075140514319417,-2.187293347902494,-1.1914189756166027,0.8274324153120574,0.05208550045802915,2.9300533375593982,4.856320640908284
5.170228107726288,1.1921901869860643,2.0054762204395,3.0077862659596137,-1.426357631000655,-1.5759976921850147,-1.2261902245904928,0.9103881127772028,-0.05376223744977436,2.7311455161443368,4.85334349318544
5.284690701157544,0.9529215205252888,2.49548768977468,2.849723064354425,-1.6027528110335694,-1.5000470181061392,-0.998879388100862,0.6548000544320444,-0.3020738526468717,2.494027507684058,4.672128071807964
5.191504652536421,0.7928868524390973,2.382089602920145,2.4875020035529936,-2.159828254079334,-1.8400222710566307,-0.4098595637423388,0.602070732174143,-0.4316434132164281,2.0652342233178578,4.727216991025035
5.434069465491041,0.6848888142583167,2.074603462107481,2.10698385066458,-2.9260993070850727,-1.9654439495717935,-0.38912209420572397,0.3643349769448466,-0.462245061242485,2.3697861237099014,4.396484547615789
5.6835019824455575,0.5053952034936235,1.9518717034779993,1.9421045972027857,-4.063903141241616,-1.811318598861031,-0.22100755765186803,0.20324445890640275,-0.47154487761698893,2.286908964691198,4.40219341972933
5.074651050739977,0.21700733344953682,1.904508632935018,1.8508823194118416,-5.027471184732892,-1.2002013832255378,0.4922225662428865,-0.14747566418700075,0.0033233091335312936,2.0652428997861882,4.204920288778053
2.6959818215501286,-0.9158539390021382,-1.1656484549469832,2.3325439911063435,-7.16516312920431,-0.11586884843194217,3.340551796118187,-0.6165391684996344,0.5811253307677162,3.175125282892728,3.9514639793255575
0.19344864896418734,-1.8999737337543956,-3.786391327608773,3.618524131190528,-7.529142664260036,0.6529148131351246,6.64276437899742,-1.6098510974962346,0.059141856214250915,3.4490552978554168,2.615415123583682
-1.4009417964497461,-1.08417314763364,-4.056312720778221,5.084599579760257,-6.716621177732865,1.7926140186844721,8.122914891042088,-2.840451667809478,-0.8457672363393782,2.9172379053709987,-0.29126307731217227
-2.442809527665504,-1.5363794633554795,-2.779541891683289,5.574894708632905,-5.10737493288701,0.27207740063038655,8.786156366741551,-3.9568820994825735,-0.8866819610237585,1.3244976347036013,-2.7112413809300597
-4.703841305124452,-3.894879503137343,-0.8787358111100909,5.9675605447475535,-3.6600771519001594,-2.266174380320872,7.945053857141544,-5.161704620614245,0.6190245510877401,1.8156103684981224,-4.492389035627623
-8.018838887914345,-1.8505420920520437,0.981848409612823,6.22912033195241,-1.2064601670601283,-3.947001137562242,6.6659716419473805,-6.069657567078948,1.9751730226953135,1.0036279688320227,-3.0805364847924035
-9.223149328112772,1.8157022168025896,-0.06908215789127459,5.995584321830143,1.3587077328712327,-3.440830683932126,5.594019036237114,-5.098679907835311,2.6720782404168277,0.24666762739770132,-0.24061995771298622
-6.739831189165253,2.7524417616422103,-0.8867293628548776,5.597729610811856,1.2196527617203783,0.2074556794079334,5.30553701767163,-3.5050666334489105,0.9793942235402269,-0.41269799426877246,-0.4271829387797863
-5.228299648581742,1.654203570090631,-2.2063242277932495,4.783319656430695,1.6495591702448964,0.9108947551680444,6.708820353716515,-2.090754907788436,-0.4418098171852435,-2.47641343151089,-0.6008834438803585
-3.6441751126201307,0.4118459005771862,-2.468034395897491,4.1324883769037095,2.0754006780606744,0.468005557020847,6.690355466838225,-1.276464138315847,-1.3580004127307812,-3.7351468836249024,-1.752235073613652
-3.2604202138534557,-0.25870007727851674,-3.4264610177381494,3.859364991488593,2.300413429469658,0.2132135798700956,5.900489804228946,-1.2695017383651528,-1.8447444474812111,-3.918287225165194,-1.8449316108809182
-2.0291780093181226,-0.8635265231247697,-3.586408634325263,4.029530599343019,2.5025134357315872,1.0555566949941126,4.54811548531591,-0.8900193801345166,-2.3344269602056222,-3.582709630725218,-3.1375301128054787
-1.5929317593973518,-1.2397888490932099,-3.986725742789754,4.677937709054529,2.2843862770715253,1.651260257038232,3.460570227503296,-1.0308386073243614,-2.412152408018637,-3.3811430708574974,-4.145590843634371
-1.8431009214216165,-1.9257939443747205,-3.957912141604226,5.440858923787294,2.2143905014442224,1.28237822186652,3.1803148702180577,-1.2763792983965572,-2.3380402475839124,-3.9095258573525973,-4.091903035845751
-2.8106352575329723,-1.867395218197585,-4.084344443455211,5.5823208853759985,2.316662067778166,0.5172432111004084,3.2069979102623853,-1.6105705509316695,-2.464444685165412,-4.909857544319203,-3.7341607870304454
-2.5326437559715007,-2.5225413225046167,-3.6590122532759883,5.496958391939112,2.850616617646805,0.2548978239951204,3.0798179496352986,-1.1377765960301742,-2.8353368449574985,-5.790041864235493,-4.060911848988581
-2.675731588604648,-2.1554349598169003,-3.392510890798202,6.075467014684622,3.136246476443003,-0.4964006161293843,1.7690564425043986,-1.1050074234398766,-2.9648770298999754,-5.975850744358956,-4.28814386595114
-2.739765216931831,-0.23619024509573372,-3.4582058032074388,7.008722478877441,3.4428711165893815,-1.2417761846854005,0.19570112024826902,-1.3795477613060134,-2.5750928698726376,-5.421027019522317,-3.957835875097823
-1.3166663789288708,1.3959756646320352,-3.00473491603539,7.549858202977749,3.6308141020637392,-0.662669696892593,-0.05816546012070822,-1.3205794481954032,-2.4905612015726057,-5.3866615756368255,-3.7220847741802863
0.8767375960850377,1.3985649079664757,-1.9468458391361336,7.662895300726606,3.7828697999026093,-0.699927333999806,0.10740921314449148,-1.5300818684444888,-2.1901624821691508,-5.170488410951063,-4.22335249909043
2.372062155626307,1.0080216504002668,-1.3143348011717537,7.67935615803378,3.8954274838040135,-1.0449135984155333,0.2886694403842838,-1.9284582444875613,-1.2867113394954595,-5.170543389197877,-4.285664686672954
2.9460021372883016,1.2087833363349059,-0.8942482933090794,7.311891096513559,3.857261883366954,-2.0588508289039864,0.14810534410071105,-1.8606066063765008,-0.7513695488111276,-4.480408109652658,-4.1502017571881895
2.969090334796827,0.9951175815309472,-0.845147409919589,6.780101712385463,3.5707782259041863,-2.893355859273627,-0.15406222343103432,-1.6922484356443634,-0.37644078819386234,-3.73211339018374,-3.646199528110195
2.86737767591174,1.1577813549543947,-0.6486036056050177,6.330958629016001,3.013991161687602,-3.2276627958427584,-0.5792201513050623,-1.8454534607783528,-0.4976353232115941,-2.922378469586871,-2.9121629655802024
2.8708722502073423,1.101125697892302,-0.08680644598790566,5.932165216255557,2.7566730940953734,-3.1683961462526113,-0.6693288172760367,-1.609320051638118,-0.9845347184782627,-2.6334714332866174,-1.904376777058252
3.3020722998316625,1.5791737684538525,-0.10481084286915188,5.567493534117238,2.3066341093321667,-2.8550908239559236,-0.5049268426384254,-0.9888179908638342,-1.277807832446322,-2.2076564267345296,-0.51210192889823
3.5308626014302065,1.5508282607910513,0.05474169779181137,4.998270746760339,2.0791316700439535,-3.135532144907796,-0.1897365100592544,-0.6557465921576235,-1.3080830493674407,-2.1444132288751776,0.74821850605629
4.094818790010137,0.7816480849530185,0.9588633486622351,4.29387887824229,1.841491648668189,-3.257311596441101,-0.48274474093034364,-0.6037322627255489,-1.1356089239533864,-1.9499808110667662,0.9869215340346593
4.392842823282834,0.6937592690677068,1.0489089395709665,3.869330521965592,1.6145077588948056,-2.7784264348731127,-1.3980077660192551,-0.5107552365577189,-1.1519254614012326,-1.403279325573433,1.3893811205410722
4.400239178287617,0.9127942419323846,0.8814136330281113,3.7217743941221064,1.077306998662018,-2.6978372793906464,-1.5461611978277734,-0.411175109946335,-1.1321145441687708,-1.2822279245096568,2.407030121698919
4.351177443815762,1.027683304160912,1.5946870502736716,3.356181386518664,0.535117728354868,-2.894734422328802,-1.7621685443116042,-0.4922561783388716,-1.355583141615431,-0.8652789155844185,2.291641765567351
4.093683952412437,0.8042040170117718,1.7236982594120223,2.933808022935487,0.1755182666265609,-3.2367579153764514,-1.4387226415731866,-0.5840681822906523,-1.2455296850092532,-0.7282951456457587,2.4888788824509156
3.8138267673421917,0.8417665432489374,1.703652258561565,2.6872813292184707,0.3126878950674342,-3.148296526147623,-0.74426292569877,-0.31297751065794355,-1.4090643640540639,-0.6532916073500189,2.5999358867293485
3.6381030192155803,0.8068862007559461,2.057257562833472,2.6253837006980736,0.09589731475804142,-3.3084073504038756,-0.07353167880367106,-0.2251103228556316,-1.4598428005206796,-0.44315146592212107,2.298967725836068
3.6659180596229155,0.9788316440436353,2.4414597994124554,2.4192119501020026,-0.2905704922190231,-3.5484853721692713,0.3898213851570938,0.0025538730566015966,-1.1799572199884105,-0.04780673498607246,1.9064006388225927
3.846440247349367,0.8350370261297563,3.2195669961008306,2.21071586029736,-0.5582290100285994,-3.5485528439829754,0.9435719173889368,0.09567061697175183,-1.0351152212348294,0.1786243948353683,1.68074064571547
3.408905360365894,0.5861194013008109,3.0174764958468208,2.0640822640587797,-1.0440885551106622,-3.7784216377728517,1.8255723555452787,-0.3328261557778658,-0.8465612654199671,-0.1284692755534993,2.5473027032590942
2.769251651091712,-0.04187195453510556,2.5726849439075723,2.290702641022956,-1.3144819065265712,-3.964754998509025,2.5635277600564335,-0.29013215033898293,-0.29829509527181847,-0.679999333498313,2.6733551154406805
2.0901901935463156,-3.819857174438292,1.738057705892422,0.5675473372550373,-0.08559448145925508,-3.3782320543382194,5.0162914345358605,1.3294985351576565,1.137044269748168,-3.1321264907625386,3.3436310124232493
-0.7472914868935687,-5.5907552508487965,0.7594849065546098,-0.9528113232843458,1.7473746723253603,-4.771969978336399,6.7929466718219755,3.0225282267925038,1.9356338331063765,-3.610499459070369,3.5359417116236913
-2.8115710512984435,-5.452485968575736,1.227449658064466,-1.7867297238665927,2.8182024961350445,-6.96853474460542,6.665409611292136,2.9739854554805154,1.9140648618012785,-2.328070589047529,3.3966261845434436
