0.5444957499946248,-1.443682128356287,-0.7154783197325099,0.4927884279426946,-1.578620021298139,1.1182824322701543,1.3786369218884043,0.021138714538769088,0.8602225373835992,1.369473101578708,-0.577255777672357
-1.1142676033935328,-4.506656722124,0.24408021918933254,1.4213084570479784,-2.2295038410426744,1.6055314741382103,2.6436948690796203,-0.91535208239316,1.7355608847954604,3.6272119537419174,-0.7783923567737276
-3.4213647062051487,-2.9668877508451823,3.4655520963791937,2.4392281791536803,-1.455665929215322,2.003345346850586,2.272273313816903,-1.8724090048966395,1.6796543859737492,3.723223695713721,0.278610782157786
-4.048238820900919,-2.0567286687910737,4.1931049177719775,2.621870386730002,-0.774992757404946,2.6794610628298625,3.2200905460283087,-2.428456474809888,1.3591877124410379,3.444006278468764,1.1202487602152924
-3.7845972906477927,-2.220097008323816,6.011030038715777,2.1428281077941986,0.291067564986196,2.641446653996923,3.923870022598405,-2.3631622743567977,0.8506633579390562,2.54957411013896,1.1584718050884586
-2.8473309127727005,-1.7879823014739304,6.644545166389157,1.5050423206898802,0.8102545995638176,3.1127049490249314,4.441023508814142,-2.478334249398846,0.562170805080531,1.650547310860928,1.5961211830558435
-1.453503699056976,-1.9739422576909877,5.747832834566228,1.1027239992014044,0.4564513002361962,4.072748424995521,4.420618490152226,-2.120865327398473,0.5526374267593479,1.449373845445829,0.9783278470106994
-1.0771139073194447,-3.0349698167027968,5.0158122612223295,1.0874107099955608,0.5044242776913346,3.37048990275335,4.614060258791838,-2.2542079570314435,0.36066671339993317,0.9470735337164342,0.12216181881620924
-0.7706480717257127,-3.7978427503182144,4.7420640742302815,1.1553778623744941,1.4052865769243046,1.983686539649694,3.7049525255614517,-2.597484908373838,0.5518207701581773,0.7203196749265135,0.06448961653569141
-0.4465436982595144,-4.450330952893247,4.209528035948886,1.1955934293547616,1.924745697173451,1.1171864938525042,2.202370950798215,-2.6802240099026284,1.8495375283686402,0.38054458022254334,0.021462042185226626
-1.521449705606407,-3.587619024111172,2.2853579932089487,1.229893642539737,2.8535853362847727,0.5017691754855934,1.0775231619327243,-2.3279398136522196,3.237481243843393,0.033519318786422836,1.4497579781570562
-1.6739708600690189,-1.7635763418023855,1.3226293339160469,1.3889919496592595,3.6450176465650808,2.287935571542527,0.6426024392189469,-1.378632412782795,3.720522246934593,-0.2972736381792429,2.2582262932484225
-0.9143017004335512,-1.3536651922600007,1.3475269074975498,1.5641426051108243,2.919517629070286,4.144061641597136,0.8448678586547362,-0.5933167453055492,3.684000407348821,-0.7558639134767949,1.5509947820405874
-0.08181173230881669,-2.495990984787774,2.092387908132472,1.9394608055089169,2.6867771631992694,3.996014227909278,0.5548564193798594,-0.337568325879263,3.6607891766502085,-0.7205027606767993,0.41868233658502413
0.10681113036050333,-3.0002299882087136,2.009948876068247,2.6240755695519313,2.4471958582374937,3.7178861485075565,0.43083360124607845,0.046996344288324055,3.1888212291361464,-1.0490906327653475,0.4061658336962313
0.28857167329297084,-3.3578697760883682,2.091607238580523,3.156506766775483,1.9421048154762024,3.897217160585495,-0.08272313062992986,0.16283807721474008,3.125259113420657,-0.8282298497062832,0.3472949880665853
0.6406528577491679,-3.388922111175546,3.1622580074697244,3.6596471663199552,2.054742578866049,3.567018923117554,-0.3362936147415789,0.3851466720843798,2.3067045635257295,-1.073240774596372,0.7797372773890117
1.2829481493985162,-3.9106062929165146,3.7287318620423395,3.6477989120295464,2.521194295239128,2.4074460697995668,-0.46701676975662665,0.4648845606599649,2.023597372676649,-1.2797510106778627,1.46436844061472
2.0853283453504985,-4.560188879813171,4.194953992305342,3.2867083158307775,2.729076084690056,0.8384002281440017,-0.5142145311286646,0.660825153950937,1.6945374317802016,-1.2079786976538995,1.72026280486794
2.082193392778917,-4.713290662412155,3.275543679474903,2.9564908238784913,2.8020480766349314,-0.46376945738132436,-0.002920221303994358,0.5798336926775949,1.7806035255154937,-1.343719604622258,2.6773873104281307
1.7581098751852897,-4.338637715696749,2.107077067408925,2.453586055237131,2.9248726164694268,-0.7862799201412913,1.0947601112314402,0.8597297391840366,1.5492704785520206,-1.7010249483001076,3.7048954001507437
2.1892127563271107,-4.055587402773618,2.396855521484995,2.3493776201787213,3.0767224633714907,-0.848126096888961,0.72655395003551,0.7653847350166784,1.4694929490714823,-1.4974737755311285,3.6962549505943687
2.879170869106349,-3.59639436593353,2.6914158854352106,2.09377359566579,2.5895837843284006,-0.4226528818134767,0.17253053663763623,0.701541366745517,1.3115504216656906,-1.085482168244798,3.3626282154714295
3.422035703451912,-3.101132795327512,2.75702724405779,1.8325072106720013,1.5819864237269377,-0.45527087159371304,-0.5643923480271898,0.07276355274657431,0.8238272734730905,-0.7484716704417668,3.3423536291655807
4.100693946909205,-2.8052167372257495,3.4568003021108495,1.6348041654801466,1.345355799665415,-1.2933343271244078,-1.2019579298271506,-0.268088008728934,0.05704268150712277,-0.8227124557262858,3.6707128069101986
4.542912615168287,-2.153472998479491,3.1388675192973547,1.5845222376615742,0.6120252528442283,-1.0851820246957944,-2.234982783413094,-0.4467046341322317,-0.42296491615734805,-0.08795057771111708,3.973318113068688
4.958205509376046,-1.4238796903097704,2.596458730677102,1.6844042246533644,-0.044428164509153545,-0.514004646162605,-2.396558893262428,-0.03269279505855449,-1.0184212146351017,-0.07775743291149828,4.114031052867264
5.088151670681765,-1.5089444730163128,2.339548668227618,1.7210297132284815,-0.6952082658785446,-0.4717512699339836,-2.018334190720767,0.14044499518205078,-1.2885664978102593,-0.30633478113912604,4.343926298682752
5.041393606679857,-1.889137895730126,2.493160648223668,1.810648954735093,-0.9257673536243446,-0.7008238332135339,-1.510673793681498,-0.062162333613968945,-1.1091219977427764,-0.19576039958628533,3.929602400426285
5.189347100392194,-2.385892403610437,2.6822164134712447,1.6484997283236118,-1.2281310958535272,-0.9903067847143214,-0.8598299468939474,-0.36501451456295475,-0.664986158836392,-0.43769015429102787,3.5971895923153006
