-0.15972851328188986,-0.4977729562572989,-0.8955164546623223,1.3576345595770494,1.6258206211398152,-0.6025125911979891,0.5335007797103156,-1.9081529103629737,-0.4168639426917822,-0.12457734981342505,-1.3595497596646304
-0.13604663850238363,-0.01058066913337738,-1.6703604605446847,2.426991348688994,3.2654754227221297,-0.5874020831379911,0.5672464072583635,-2.8194361801566217,-0.34818060773627557,-0.9401413266161907,-1.4141529993225088
0.28344844778717165,0.12713252830412933,-2.5785101395956858,2.887256388149567,4.39459810595779,-0.6941939478414542,0.747462054374733,-3.0662002261788546,0.20492337072669972,-1.4639680520339882,-2.1621799627929073
0.15332336961822757,1.1171966039093828,-3.4726765971993823,3.761399692857354,4.730214323125229,0.2281623962956195,0.69790334551663,-3.337680806999613,0.9565814334340683,-1.9628089582345458,-1.6493641063664408
0.22026231724006395,2.4457967965727505,-4.896702595362808,4.148004245597742,4.905976978304709,1.0468844351434838,1.067482766751209,-3.195399144459202,1.2977326877450097,-2.7938089852035746,-1.3675172590144389
1.166715567140972,2.4130394710153276,-4.5930013633034585,3.930068086740543,5.394545545866342,0.9286437880785616,1.4942761586835664,-2.5983992241299485,1.1553708065142587,-2.5404381987312523,-1.7480183009752015
2.174624149129655,2.62171068664955,-3.8457326957287767,3.7563018583867,6.021058156990199,0.9172718145723388,1.0363750028012442,-2.181124727749747,0.7236756532737038,-1.9360188050566491,-1.9951586901135019
2.8760218165089277,2.570446224746543,-3.4693191137897372,3.8470443466918955,6.54817653991233,0.9871357063507611,0.8191973564973121,-1.9665249021214517,1.1194547114006437,-1.4089789969373023,-2.0308236971991347
3.739877925288793,2.3655209891944606,-3.1938662022249713,3.8247002297998787,6.045659455411482,1.56010505242011,0.17381073857430118,-1.4574601097355682,1.575193982781027,-0.6910940419608831,-1.983711914510811
3.8175601443088945,2.1013712141449394,-4.019772592107071,3.8370562208253713,5.081694177024691,1.2667521832497455,0.6895847024131648,-1.216051533189963,1.5456452534066676,0.1593555220134193,-1.522676497277983
4.38533137722581,1.5245037553981893,-3.449963216231107,4.031977752497517,5.3525260888996,0.07755902969752765,0.5181302624525239,-1.0655617838113878,1.2327076806663249,0.26199617635134365,-0.9988312960734125
4.82445877946564,1.4862647370029753,-3.278006562204104,4.088168147972515,5.291889594422178,-0.9115125771179389,-0.0034821510785676413,-0.9795562401835384,0.84200505731773,0.4464869871088879,-0.3824521271018205
4.725820628985552,1.5018944270880916,-4.01964331397473,4.066882799005548,4.79322556020961,-2.3887231904462296,-0.3116455329045218,-0.9791016309480056,0.5472525645001651,0.760870406811078,-0.1643858539807405
4.22526328077516,2.0897624254076095,-4.391794404311601,4.1714176481291805,4.936231981147788,-2.992611936026682,0.2824683518598101,-0.837086971301275,-0.003040658929825163,0.47517046766393456,0.7616266575309188
4.112630076574611,2.7286369654583913,-3.4745965193779065,4.233850351083901,5.307287050190761,-2.4286822993292256,0.0857233086624063,-0.7915848303954749,-0.5421631262703847,0.12464940320162973,0.9511785180807043
4.804609106052739,2.8000566022583926,-2.6632142248986583,3.9415921732375576,5.40959589257707,-2.3032192752176925,-0.3832878131800539,-0.3959652009015223,-0.7253466735232732,0.028587300036293034,0.6708353145248592
5.500233887628879,2.6244323972972023,-2.7066905621347246,3.6522426439092444,5.153496243044372,-1.7693984979093682,-0.1998702931093681,-0.292017048750869,-0.6768852761127641,0.5324343250337797,0.528512449532374
5.980021681870728,2.1408154935234225,-2.780324383587018,3.5748369629112084,5.284427252130639,-1.6963829068950604,0.044607602034517635,-0.14888770407606733,-0.6595937833256061,1.001641697631511,0.8993313537049252
6.001508748206466,1.5157769745859713,-2.835348633717262,3.5975532543894055,5.3039293495139495,-1.8696370613863238,0.02584692486475748,0.026178816705186292,-0.4151144612650073,1.1174618110704795,1.2680450328594404
6.3471979960522455,0.8303178355096563,-2.285230972118505,3.8235147897613175,4.848375109763456,-1.8296788263453219,-0.4169907406386739,0.05858723804733956,-0.390963567371134,1.056659102324892,1.4723952784859131
6.433909107067363,0.49327443294312867,-2.003209365953659,4.083944080241657,4.413114808119792,-2.376916002097208,-0.6049578056831362,0.06538600367164227,-0.33237623657111753,1.178086614119678,1.8246722987342423
6.7223512368862055,0.37861622766943126,-2.5027360806536736,4.279772538566394,4.195714213033974,-2.7018434087657797,-0.37887676299561557,0.22606235543431774,-0.3967405386984154,1.228555746383363,2.4270337512581612
7.136446446870003,0.8829019016838633,-2.706821958904122,4.117062963441977,4.324567005558492,-3.1451255482003226,-0.4146728239921649,0.17978887899333207,-0.7214355178047296,1.435825634065505,2.3869145639282783
6.733213784224826,1.176528972528087,-2.9627693943805387,4.015819151314739,3.8514224298507513,-3.0573063397314786,-0.5291111302701623,-0.32697865915463553,-0.6959213518023222,1.6141144626080306,3.0772614452686655
6.7477150244034245,1.1330725876952297,-3.168010278029212,3.723615244185224,3.362163979345695,-2.3041806738866133,-0.4750067340055386,-0.6538235792313977,-0.7506196361032345,1.9656596445212284,2.830561222095061
6.8309705051419645,1.470676870830208,-2.4032958454469573,3.6692904912748454,3.1496829346215782,-1.0948642432332758,-0.5291641526037354,-1.2884772859985538,-0.8050981456736725,1.7230153333168738,2.814365052377543
6.9047300260543345,1.3628808218228392,-1.76106227463286,3.3896485617354384,3.2506362802745303,-1.0993506768770955,-0.8644202717411933,-1.2422893715138943,-0.8522068235767755,1.791797978476506,2.5767817155928183
6.607757171792573,0.9850788667455058,-1.503689813701768,3.00266000019263,3.196527590791335,-1.210454843651347,-0.9853379660653454,-1.2342262254131322,-1.018964871061613,1.5828132525582965,2.783636658646903
