-2.4631817805138847,-1.2410379673726366,-1.0931416388215738,-1.1039475021187188,-0.8033137076704646,-0.1908446584436294,-0.48645995763595384,-0.07588374981714963,-0.3995159450742416,0.43041868639014147,-0.16252611566503222
-2.9507945620801634,-1.6581873813770813,-2.968882748588313,-0.9976712495627094,-2.5159147430137807,2.9332786458661566,-0.6496471471216976,0.844688219403084,-1.1962029775944572,0.055469805080794354,-1.058745591566471
-2.830945186033054,-2.5588650028293527,-3.2509200960766806,-0.21143280155444652,-3.768967671642808,3.778231307119124,-1.0726660517969104,1.4695327737387924,-1.5592157620195182,-0.09126174241895713,-1.6740197517290967
-2.9287606465393026,-2.9925036317844467,-4.264041715526132,0.9468896671640971,-4.871877695967747,5.1116479355093025,-0.3794408113681873,1.9746863616976185,-1.504997736942256,-0.27315187643980343,-1.9201769988773396
-3.2862881706612663,-4.260583583824975,-2.7015799418460404,1.9952569558258166,-5.220430279958995,3.9026869920777463,-0.09740934112481847,1.5091208640789682,-1.8832167410913485,-0.09303574479620269,-2.9851173656374375
-4.2914322371808336,-1.4613614213420474,-1.1145884989583172,3.1868298919745444,-6.154740419116665,4.013967703040807,-0.023086666431332503,1.190263056196245,-2.084429562963098,-0.8273196272597918,-2.6035640416862473
-4.492410554631099,-0.9879354734039678,-1.946590260427279,3.6996512028390134,-7.197166538385715,4.103565959263001,1.660708276467775,1.0611347419786128,-2.8888330504948967,-1.5431548359375657,-2.910711238141402
-4.4044262792414965,-1.5427022410826088,-1.0798240950120293,3.8936512040161393,-6.434246242062357,1.6651502003716758,1.3385040491987055,0.07200729228218816,-4.133833049352555,-1.5506177646116694,-4.5436825530094005
-5.567212624801551,0.8113029031464899,-0.6567035784565678,4.578601669493723,-5.312647422273314,1.52865704890358,1.606620326584851,0.007700413618259794,-4.101273965981988,-2.763986143620432,-4.140608247160399
-5.7055873061610045,3.486390539371855,-2.2545470542052746,3.9580224662480936,-4.372226828206668,2.077593013209973,4.030608809219054,1.2796468180643878,-4.68404772384279,-5.778444282202958,-1.3142977275873144
-3.340489475219357,2.3714824209051497,-2.2228816886854883,2.5099266243272345,-4.165590275499037,0.6988303469914452,3.932609105733148,2.359778336661437,-5.834119231074481,-6.346117724872926,-3.3671825849866472
-2.2095766833940016,2.474830119000568,-3.7757229823591603,1.9411229430113144,-4.113160170219538,-0.6270259024660356,3.715062739517263,2.6213191787067194,-5.909749084007102,-6.091160070603124,-4.984522953814632
-1.5560527184749349,1.8543458674868574,-5.318318495428067,2.242750051791068,-4.886779651105157,-1.106696725691749,2.3928217492556825,2.544614225722026,-5.371255423732968,-4.672022918196399,-6.30155064364777
-1.6273061377087132,1.7519374043243934,-6.576398849418378,2.4836691111173357,-4.631885395722092,-3.020050872849161,1.0166048319340808,2.269741463138032,-4.210016598889159,-4.398413035691589,-6.077463178058499
-1.6172192411118214,1.2253363048791461,-7.015590949951427,2.485070577707031,-4.290701387426142,-4.570834418432418,-0.40295749185706065,2.0222334682870393,-3.425911770185231,-4.541237999938183,-5.83459016736078
-2.010848842412391,2.067191876792551,-5.373442641967475,3.2466151558394496,-3.6676891625590105,-1.9146068878238638,-1.685163236241659,2.3174310790169628,-3.433544919765424,-5.192322246692411,-4.469947465593096
-0.5865312183188389,0.5322755040714539,-4.783395585560156,3.377879262451566,-3.6992241255882616,-1.6937674398734568,-2.6802908268384336,2.0790102689847267,-3.1026343748737606,-5.058570477460879,-5.473620488897751
-0.3310514279422797,-0.5130526157070641,-3.7706765062132805,3.576302087215121,-3.7892514872083654,-2.008042651790133,-3.1261310805751434,1.672176323122884,-2.5170764848781704,-5.495437337392062,-5.600298664408418
-1.0669223017481997,-1.4215778816298177,-2.645690280014474,3.6052281513009605,-3.6774584552794587,-2.9180691110386987,-3.885580937482412,1.5959359442638408,-1.4838854334908576,-5.8592114770272286,-5.393129246575113
-3.018358342194433,-3.1934755037084117,-2.4668165899289005,1.1116505359306939,-2.126604726242188,-1.8531568848703972,-3.12761374952298,2.671767591819394,0.8277217101477015,-7.372290344815066,-2.3514399087612796
-6.019408949275523,-0.690035150120414,-2.7765370275799164,-0.7623897272089972,-0.4142702079205321,-2.74048066447656,-1.719784369636178,3.5482893499059074,0.1719477498082964,-7.337219510675826,1.2859929834886568
