-1.3218710705408256,-1.1834620016599418,-0.7613207457892576,1.7555301811423916,2.059562320842336,-0.35446329836281504,0.33573363158909875,-0.2794568420370427,0.7597458048983077,0.44054061567922,0.4282935833377553
-0.681556745560516,-1.8219586063787307,-1.0784942541644043,3.095104040836187,3.91908575617956,0.1523079912269149,0.40577689106107606,0.5096228787614072,0.5697687817225976,0.28364939024805347,1.0685418622435028
0.36525531101958275,-2.102826639011682,-1.8713480450048483,4.283144436737764,4.730854408558178,1.178129913321038,0.17357510647795515,1.3914132481107617,0.31936241431293677,0.48233230049104303,1.4097605026797502
1.5904794537234355,-2.955076814142581,-2.2098542170589925,4.867474665668781,4.84704860245625,0.8534749987939612,-0.5602428704785899,2.1701993647543154,0.2920288082142515,1.042572954352089,1.4683747555887237
1.6309141305508303,-3.335200832466766,-2.53331542422258,5.2557193606781825,4.738788932142358,-0.1696075939687247,-0.6394525753575737,1.8496083080578836,0.4722267776821069,1.3872999068551422,1.6583895881972621
1.8448011702705363,-3.472589633641247,-1.6390763681041807,5.473172511084403,4.909543106830345,-0.4648198485785164,-1.1496130409980707,1.321427873878497,0.812163890825679,1.627399583508078,1.3288996253228733
1.8948619566829725,-3.2315355156408567,-1.4990923651892905,5.7441231309680365,5.069439433668266,0.058619384360443005,-1.558064108367742,0.7246816686306484,1.112936062195119,1.7940497379274496,1.3505649396274095
2.1421468536386,-3.1637863772542905,-1.6291323317096502,5.68821843957889,4.854812568622703,0.6287656852311609,-1.7098473189878058,0.3710759300956372,1.5617040200180534,1.6679728912996912,1.654271113087506
2.3662557094367798,-2.8824110968336836,-1.301936628715275,5.425606346619341,4.835142377846053,0.8726637819954552,-1.9420711461577258,0.558376281739539,1.2817225220605204,1.4346593835338945,1.5624203010775104
2.5353807151788943,-2.2821360265398742,-0.6320354815241728,5.331963439817617,4.5928720248548505,0.9746644303553849,-2.0237031455491765,0.4751449418557271,1.5228646599285423,1.317177562112308,1.5005140872406748
2.7974176944151163,-2.1931532422717988,-0.9515877463733721,5.374794675088376,3.6866365392534273,0.9086538858730168,-2.3576226080533065,0.44686889410001523,1.7283300182734398,1.7048732688909323,1.2639404049303309
2.8099861167674973,-2.107152770956832,-0.4474048826334444,5.453241493100686,3.4885206981379935,0.9878568177645236,-1.9224918986077753,0.3189288705093376,1.536358266678461,1.3389050023742022,1.6372549839325
2.9864805202973406,-2.226438447368588,-0.028282610871773306,5.346333296807129,3.3074688234215706,0.4046114703124557,-1.643101973912894,-0.09826489532479762,1.6532143437013076,1.6161810308985671,1.3261992850354563
2.631023611278972,-2.2198508310417338,-0.3397822128279967,5.364733855482346,3.2143455514115242,0.0632113749463793,-0.9792682791968957,-0.368599273203935,1.9695803899916713,1.9503132021192109,1.6153921017882742
2.1543088882198003,-1.9331439435384818,-0.9519297783879007,5.179091227415438,3.1686747645184705,0.0773484772722891,-0.10499213063652402,-0.27022541307974646,1.8067084777625408,2.1172935824455967,1.7801439374754788
2.1839720205021327,-1.5458389988770842,-0.6272245785479313,5.070458881253592,3.315906580333819,0.21874453494847879,-0.32622018499450267,-0.12538095840874022,1.6156803435350793,2.059895237114263,1.4515061486437082
2.1345863267383844,-1.6213468027849491,-0.9072511975169636,4.890790871133712,3.329741310186579,-1.0247897232578196,0.07532390707925829,-0.5580838191856868,1.4057152816900034,2.120117096981884,1.240135954214196
1.9980836113171478,-1.8762945307494028,-0.11443504013419181,4.8648521067995185,3.3888023938398457,-0.9758751321829274,0.19466146602692536,-0.6544189516185206,1.4748516385706125,1.9152074874581144,0.913211632657316
1.5228230957236786,-2.021601579251758,-0.03564370644284148,4.863831888432165,3.4287969238905003,-0.909162163138254,0.8746947304970215,-0.9010959384204547,2.044972763965846,1.616848112364321,1.0657623344117977
0.6019942798065072,-1.522250501423572,-1.0283789520101194,4.354351643868796,3.359699866523039,-0.42291064105725734,1.7703703947185745,-0.8743871086409529,2.8574410470924363,1.4633504502046217,1.8194290263521418
0.6278677583411704,-0.7014073150789462,-1.4742813337199945,4.078254305498685,3.35189137506444,0.6403511286169358,2.442010122954641,-0.9422336575887439,3.3254699246682984,1.0392241713486152,1.5032115508248345
1.0722969302123522,-0.9765853181233806,-0.6246176615992028,3.651610377233489,2.646108586710893,1.33810706107672,3.1734799996463,-2.1223855978851938,3.741569513705298,0.6957451885324271,0.925518352422252
1.0536632150091314,-2.155859678348026,-0.6290228976044236,3.2718415216106527,1.8509116928027287,1.3794832684911245,4.144747538966845,-3.086891417239576,4.618441151041853,0.5644774547251075,0.011025727320341572
-0.9838289746350717,-3.7370624707004745,-1.0331852054652986,3.7396551846580985,2.1053857188623235,-1.0960950460762873,4.069015265071288,-5.425288164422835,5.8522304137432695,1.8355405411315844,-0.3877988070594842
-3.8670495058040553,0.8626870265438257,-1.2019047934543368,3.7790937229538795,3.3365562275322374,-1.848136757864852,3.566005094443344,-6.480927398641297,5.6484667165012485,2.74334462680371,1.9360772635810473
-2.8151837818917347,4.005385189803721,-0.13056219885559694,3.6707815539547775,3.4319145187476128,-0.16609995470351757,3.4063380961369307,-6.031126794997229,3.8007026288577697,2.874474592524722,2.5658140595639725
-0.7435329080196478,2.161199981236725,0.38315239905993675,2.9158606040229627,2.616048185145824,1.5196104405311484,4.275520514243361,-5.375472619744918,3.3338233367961725,1.8483405040624308,2.060766100330983
0.5361527523515889,1.0321646687031998,0.40584105651228,2.42766789706427,2.4391081656580464,1.4936123598264643,4.154270702837196,-5.044521470567204,3.550104073474075,1.544395163212704,1.5487420448624802
1.4378578398507817,0.7896854730216774,0.0035731864009674874,2.223662171363469,2.6658945676154926,1.2114678420033909,3.30157088793291,-3.9591795392379727,3.6303048722312456,1.5463728825776561,1.6929270208419516
2.511225693498946,0.7708106409251778,0.26667000371689475,2.2071696182946794,2.6181287445536725,0.639524512597307,2.5429841552440777,-3.6591504070419045,3.3947623991972966,1.7546028679933854,1.483936766986719
3.37858263128726,0.7052668351999855,-0.41337310903239183,2.147575289648307,2.0975658092295024,-0.10208756982759591,2.1071034020248045,-3.123545978428211,3.610891644530385,1.7645616503383843,1.6868672583841866
4.053895573078507,1.0485141866325538,-0.6221319027469988,1.8988159056882221,1.7264341303557604,-0.1695445432202276,1.4198976889776547,-2.9765240527753196,3.7355892296617035,2.057861714202257,1.735698399707977
4.697856713785674,1.5590599513399281,-0.7042954485488574,2.3190562298871806,1.3973277865546485,-0.36908556704181084,0.9810047697286723,-2.5038619065287273,3.5194577189640732,2.1056492833830665,1.7338078540705446
5.402177622617341,1.7475131602109608,-1.1501993911188044,2.4416947002781972,1.1024146490032152,-0.4424869235809673,0.7969882510801218,-2.2841288889392657,3.295213019258973,1.8222725380631388,2.1615854910990118
5.866352130374766,2.0161610248905935,-0.8094377559578316,2.4109914899889624,0.8239969956485454,-0.6576141986149618,0.6313325287657576,-2.2647080215974436,2.9859009601258446,1.784895297619745,2.3816597226563845
5.889683761304231,1.922568293854646,-1.2474611076136253,2.2029893847077022,0.33502234845477796,-1.4462085577829071,1.2157641876681728,-2.690154255619076,2.4961816852477106,1.5681198876615263,2.9185887656023404
6.036369824956843,1.9680463735258833,-1.341988481045977,2.342250166016245,0.5633159174629412,-1.5918468824513414,1.5582232289431035,-2.5544727629906494,2.191538642266302,1.018017169502768,3.1670509077123854
6.391164224395391,1.6131829231133132,-1.2139884061604276,2.241074755972361,0.5074517164424204,-2.0833079885149166,1.386589318762141,-2.7198356708684734,2.153480685795446,1.2247879242653432,3.0533914984374304
6.93145724243573,0.9879896231262679,-1.313696156022842,1.9923906247305991,0.19617243474652443,-2.7250143611738027,1.8602593212443783,-2.535640773785569,2.487952322581214,1.3377505597304438,2.5615052882404745
7.1440750838342915,0.8339216573220266,-0.9506463594294551,2.01168682287849,0.13126961404940848,-3.30932638823261,1.293084020801401,-2.806507697162542,3.0035574841875663,1.8461814999145976,2.0226120469898325
6.7719867145607875,1.7000012709799668,-0.9001596173153584,2.0487048950126727,0.20165973152769498,-3.4511993779018937,1.4876228167728813,-3.278847186741357,2.9529871695687446,1.6800704810428422,2.383335164369276
7.313087658567519,1.8763868565030082,-0.3678505271203252,2.005042282479594,0.15102106896529058,-3.4854596763347465,1.4142691591330663,-3.2410040831006572,3.2641837355062475,1.6319561292322635,2.2691798774728396
7.234133310060975,1.712220041802714,-1.058951009690221,1.7043845562334923,-0.393584171999168,-3.9174588643482795,2.3315413763946893,-3.661575084702712,3.56523191489428,1.481189719365291,2.9883726029073783
5.956053537897475,1.4822106544249714,-5.47128433263038,0.688407332006945,-0.9031124604072192,-5.085864712543533,5.59343651140198,-5.310802538808934,2.934469728473299,1.516421598593373,6.44295787813356
6.083212583629939,1.4826624245138367,-3.740026914194538,0.48839521523037527,-0.9825606276708105,-4.567767451290725,5.137933297170807,-4.654843633723362,2.9080409987178206,1.2447702243816243,5.069877838538809
4.766551691338634,-4.543854961055793,-4.9125199713138645,-0.030057490852735125,-0.30411364341049363,-4.157621194180542,7.218733295865101,-5.856935098225392,3.707537357136787,-1.5552689856990731,5.154553599791311
1.4562632251301662,-7.973831720551035,-8.355030127468911,-1.4735355148327907,2.1601546016304405,-8.807041675238798,8.553773603513193,-8.208750929928058,4.62150371281433,-1.3028441006883797,7.605584981478929
-0.8077927734976278,-5.503046020544337,-10.604624906881396,-2.0491829413749896,4.30056587747353,-11.796574669989436,7.741738517912759,-10.731561699136886,3.609733018599027,1.7119270835662006,9.407704664999473
-0.21594469615006107,-4.020414216663865,-10.753433192221966,-2.042787584878851,5.0586939870951575,-11.041144121662123,5.860980616505968,-11.22567175912777,1.6673212028472713,4.229609903308871,7.574610165829144
0.4936305661461504,-4.643909240729308,-11.092374748210327,-1.7742037462129105,4.722913470599128,-9.86282556595546,4.568306159584573,-11.422003469477,1.3819541720041082,5.2960486812387195,5.736282941647489
0.2814590321415813,-4.158019471535468,-12.9307129217625,-1.333405551965541,4.924897366232267,-8.49532261401817,2.964101704871616,-11.020083359776288,1.301699197599742,6.693508932015469,5.278329657807806
0.011957579451329359,-5.0912778219501496,-11.605367838292779,-0.6484828706353646,5.527821979945818,-6.940528298674081,2.102082004738164,-8.663574226941998,0.9227213315189486,5.804421334448214,3.64811003466707
-0.8448281590264024,-4.935457796748768,-9.937882820187756,0.24873148695828173,6.44557944778243,-5.757525028143716,1.151270115635127,-6.487687904444531,0.6426489620633543,4.728435153190619,2.9704720044026236
-1.2402769650360186,-5.300393254057718,-9.490997323196416,0.8272310085016732,6.315574521773762,-4.618357238748333,0.8323501621164275,-4.5263527922490585,1.0318622312502688,4.240530147202403,1.5761453688645322
-2.252535608640137,-5.136222821287658,-9.049466181162186,1.586510406140957,6.636732848081963,-3.512976070802395,0.019145466272589284,-3.7599762642343677,1.35238201833123,3.847853008165418,1.2530234657466655
-3.0539330365978663,-3.391636427524253,-9.587180106552404,2.276495196456229,6.494470675041273,-2.6320060164331105,-0.24035597807039233,-3.704280727313629,1.6789831822429913,3.629867611603074,1.3115751802352547
-2.5626745841499847,-2.47061295920994,-8.985439126421339,2.6973037622207814,7.199089993865961,-2.647352994089965,-1.278638806521922,-2.721946582429935,2.0484048336454395,2.8582214536763386,0.9244193133111276
