1.55404631970878,0.13334545877288126,-1.747670245077659,0.340838070563928,0.274855613581596,0.5544065452193578,0.49903857029135146,0.4006995833589264,-1.0759248442058114,0.7352564986745942,0.3028750274203555
2.4837493261472625,-0.18323654666117772,-2.6704072034709845,0.6442736691370068,0.47721156534136605,1.564999781789947,0.36670567633062967,0.8348227176106997,-1.7093695301960556,1.1786118104071581,0.6309877253888518
2.825648642045935,-0.3446624464598764,-3.3570870075281447,0.7534534589007077,0.8083628358783406,2.282804435356293,0.7306810773854108,1.1102615713706387,-1.8077212235665707,1.5942932856652905,0.7994320021348661
3.003177568244689,-0.0596585150252637,-4.43940425958087,0.9266657669660705,1.0206242524829001,3.0925601431475114,1.198974356364586,1.1684474224986992,-1.96512827266303,2.4113150303730344,0.6275003954401696
3.097267511989056,-0.04289789971831254,-5.059092529306935,1.2985889568142996,1.0231750161383781,3.3589088063924786,1.8945344805016036,1.1548747199360243,-2.1967867439366437,2.8428063177662093,0.4158904329395462
3.401232666394037,-0.12054052223206754,-4.829601246856336,1.7778902285013112,1.3242984664291568,3.1590469264822576,2.0505737683050422,1.0290090058412686,-2.4243655683193377,3.1200635985102076,0.32011729922747756
2.8585034177273996,-0.11776211669537223,-5.08221508532236,2.124954974153495,1.7993441932848424,2.5278416772499708,2.2904896922513203,1.0726909811694907,-2.4758169496232294,3.3364458887065105,0.46743006622924954
3.1371997615199967,0.7237415477325282,-5.506402175730657,2.016788935288811,1.8795778865202721,2.2474133493251784,1.934479306421013,0.8273258564808827,-3.1636012880209066,3.5409710305039663,1.2674619101045064
3.3684850211838198,0.6640023024547869,-4.767433760051944,2.171355326577706,1.806733127711067,1.9742684955078644,2.34882016565484,0.6561963409861487,-4.041419682731054,3.3759615338518283,1.5262922257117557
4.097620042631229,-0.2280669864368879,-3.8636221833433386,1.8328698140729511,1.6001918744227335,1.3132165810041956,2.662907984508659,0.14064350465580455,-4.435403238335464,3.2540042774595763,1.706070705454383
4.220996999552877,-0.734745310953988,-3.423765557550729,1.5818945646198173,0.8609410889582914,0.6885246015342857,2.4933861830654336,-0.188543133883311,-4.192903428287798,3.0152879028988386,1.9280642067997324
4.130226063623542,-0.4066039493968091,-2.8245730573282124,1.2798831113800573,0.6757084447703396,0.9235235995413047,2.6887124457164115,-0.1788270705652224,-4.597298787204127,2.970446904089176,1.6172676860567188
3.7593655486881623,-0.5482654058859031,-2.66783525882517,1.0433568112890481,0.6333780804553453,1.0701389469356466,2.7485578296599376,-0.289954406760336,-4.403348405689495,2.9638266652808394,1.2526244284159402
3.5887548640266944,-0.42198657880342727,-1.9892667524607277,1.090117060072157,0.9178000790892988,1.2970420429331022,1.9615485519570528,-0.4220319516382529,-4.046373486524313,3.4151325893647995,0.6408929460834081
3.3939370460122666,-0.251968172301257,-1.7449296021550624,1.2984079830017787,1.278527310938732,1.739851355819921,1.4666606616875004,-0.2594136709446019,-3.666118496427585,3.5988909625433805,0.6562078807463115
3.147368727862448,-0.6224429457693436,-1.3826730512314862,1.3785564116860631,1.496149141343964,1.402652820652789,1.2444646073016663,-0.1724661056849417,-3.244814929381682,3.24716954508038,0.6597770408788444
2.8891428213892847,-0.7221107660678605,-0.9580443640961329,1.5743452517290388,1.5276969891580234,1.4823235247651256,0.8318384443054002,-0.2977558495279226,-2.6959078536445853,2.799753916025381,1.0273425458123366
2.635153298686136,-0.8803323617759977,-0.9677410632511534,1.8418809814359611,1.2894097534963962,1.8932714921204497,1.0375077239226222,-0.6232519575540212,-2.1140267586432056,2.609702770107729,1.2182945750505396
2.2661091894102814,-2.2682888815202276,-2.1124558854339766,1.8794600971833613,0.5588539596107149,1.3689062658878033,2.471021081032745,-0.9812526820673702,-1.0418217288314335,2.7783749116335286,1.3392309243844744
0.9528321166796027,-4.196005296961228,-5.184585711120607,2.0160010318872263,-0.1773399266811655,0.8224371319154997,4.207208637534094,-1.6467766439790044,-0.014406647808852507,3.0295862043445827,0.4761643401181619
