1.04588678681018,0.8961717353870025,-0.5245558489957498,0.12764266175988384,-2.1462143185393927,-0.057736106764942154,1.2138909118327441,0.15595230291393633,0.1702468829736442,0.13835312490859789,1.698123522329406
1.5324654009635061,-0.38283526971094534,-2.5143214580906275,-0.5238565088947068,-4.131385490692823,0.3561341219216801,3.900189872650179,0.4732331769426832,-0.5020468442233026,-0.4281284621513999,3.671563119598776
1.1239986796059545,-2.7760812542207014,-3.581310452025855,-1.6675397368744551,-4.075421787343231,-1.9371437357035783,5.998192333710406,0.3966667872104287,-2.276147733601287,-0.4239160975560232,3.211456417688084
0.6595410461397049,-5.064421642492638,-4.400972610848875,-1.949925814852131,-4.764923965568274,-1.718617449888509,5.293551300898646,0.022976959952803133,-1.3920240999963076,3.188020639125553,1.4353227469860257
-1.8814718223081384,-6.845739292876753,-3.549932096621879,-1.070431380048412,-4.0727063024988475,-1.3704752689476476,4.094903803415443,-1.065033191180902,-0.3610335011398377,5.646884849143115,0.9783669823111725
-4.636187859257528,-5.782371013465396,-2.0840056067567243,0.37894138142059197,-3.246503344602953,-0.7896875706836683,3.0752594301300364,-1.629990308991962,-0.01470575400782978,7.100135006273758,1.2125179303388938
-4.916738277159512,-4.198336035246018,-1.843305461286024,2.1003517425034,-3.6494104694913236,1.9541541825725555,3.369229777995897,-0.9651106139342667,-0.03568117498990275,7.327433459994227,0.21239022554590048
-5.075260119843482,-3.8048047224557555,-1.8197214419193726,2.9105925949109173,-3.7929404316274473,2.209631459274556,5.279296764739268,-0.48540218025198034,-0.6773592168592449,5.985315818868503,-0.22295482585705395
-4.584710197959842,-3.132344194993501,-1.091373210587577,3.6556944746440827,-3.830714220678615,2.1771570170004773,5.891338492224514,-0.7817676676778704,-1.738831936214976,4.810439725263827,-0.9116686868375741
-3.7746416695932155,-2.683562933716924,-0.662918202457977,4.472261750863725,-3.965187901903093,2.818716526734737,5.826704933219038,-0.5502780791021171,-2.2717586694529026,3.7192605700042245,-2.563227925303456
-3.5767376113333125,-2.0276475958317786,-0.20819662952463025,5.590475034208346,-3.074581354856513,2.2074037734331657,5.351765097969016,-0.5947544196050715,-2.573668680184805,2.3657804365069626,-3.4893543289544593
-3.395912084473501,-0.4819093880177545,-1.4247041275694918,6.415945234157266,-2.4240198899463614,1.8627993661558353,6.247157954763392,-0.5547212934767185,-2.7292346251441475,0.5462974585840192,-2.5959752296974776
-2.6423584371819233,0.10071353023433771,-2.695807598719589,6.408636047525251,-1.8546549953948601,1.289794898009503,6.396106512189588,-0.20981592714552044,-3.2253231590016327,-0.5419908074258957,-2.636171502253727
-1.7082424636916964,-0.01656423418284847,-4.918518467344666,6.128697935961043,-1.3647311451080113,1.2005593841786155,6.670651373404771,0.49519117471330587,-3.588258435781791,-1.891747495184199,-2.749563232360785
-0.020195573824571822,-1.1790640224778859,-4.9997899886001145,5.81573421176432,-0.8384034348822043,-0.500801315952039,4.818524724556617,0.7178748153252291,-4.007578950840928,-2.304810175158436,-4.1888356282625985
0.2839108807016263,-1.998369174500617,-5.134952005725229,5.645064512248698,0.24469121599345023,-1.8714841777973814,3.195945368527546,0.3572412503332232,-3.0693441678890556,-2.9323516715967273,-4.458583637460537
0.6917421179300871,-2.34235131017494,-4.291019375476814,5.4471079089334875,0.9370026514941858,-1.474825702216907,1.4307391676112122,0.7848551627756528,-1.5364603311526936,-3.3966159201187054,-3.8631281863942584
0.9325431879728703,-2.6027987154235306,-3.593113286544889,5.681093022547447,1.1991449213685825,-0.8605958825872047,0.2571454130334837,1.1041646579884703,-0.9621451909774906,-3.101608936452309,-3.0467783195246407
