-0.07820136360196521,0.30447028737029863,0.02309246562239936,0.6991296231831405,2.007006032077905,0.14362125832379963,1.2992909963971144,0.12179917461822243,-0.3639351897496857,-0.19018961520952837,0.34569267333292675
0.9871325954027019,0.27767545168747765,0.25007870739410965,1.5339648583760341,3.3145089108586623,0.5663791878667727,1.6151083638034376,0.8290032936485758,-0.7905869106126687,-0.47257826047056417,0.40225921377376095
2.0339264426030654,0.2777347807463281,-0.042757480988270924,1.9008493108958024,4.381063128676095,0.6704481444481771,1.4846407044309875,0.9988360201218824,-0.5825964211251506,-0.3041659576855402,0.2888946681152128
3.0691062332705963,0.36491144904571093,-0.08427031198845936,2.0613735038026464,4.711257265960589,0.30842245862875883,0.9663801103038048,1.1399118303084474,-0.35254410119796503,0.19954562997415717,0.24306970239343906
3.7480955648850625,0.7614398606825161,-0.3492844059680449,2.3369460047576025,5.073663479199065,-0.13615736901327202,-0.2022256668751079,1.3596803451822812,-0.28897763335913396,0.4577518515072837,0.30413554010024707
4.20485829070865,0.9037137624622339,-0.5884229726223382,2.4464527158825593,4.79905852095703,-0.3805227337024009,-0.8777092702390632,1.6246950144692023,-0.08773394750400057,0.5481044298804629,0.9174439780838275
3.830143712437236,1.0257204359560346,-1.0509096883813036,2.4747901550393867,4.61011046302354,-1.1966429718646543,-1.2617852558761702,1.6814419029958365,0.1341815191316746,0.9073253547424311,0.9950217406978025
3.80159716833434,1.3298517415596387,-1.1403229157594192,2.8570612538938627,4.277456339519422,-0.35987619529488213,-1.479131813275986,1.9919878987692095,0.18465880004839857,1.2663049911785502,1.0606880623981647
3.7743632371730578,0.9901597452255646,-0.9628504699182723,3.0177956578838,4.140261917658319,-0.2571342682044648,-1.9326444780053125,1.842041086524021,0.42908965560578544,1.7040063144495956,1.2336441834961873
3.72959975772715,1.0054074469207988,-0.7114698215192331,3.233291891243662,4.100736651387633,0.25037570132627596,-2.329437107946962,2.0459383353712903,0.460085661891665,1.7323705634886823,1.7778928523499584
3.922016102711063,0.45376847311162405,-0.597641936777289,3.091147588996668,3.735926587615345,-0.49726973532561786,-2.8329397339511173,1.9253194520203198,0.5186713318312366,1.9335297214138547,1.8033461245927143
3.872378250138609,0.0043137672340725075,-1.005179765167772,3.35631470436276,3.285996130211019,-0.9122236593091535,-2.6368925787540665,1.874017602199518,0.5006531766547566,1.986235122602385,2.3812357867726353
4.132597592442158,-0.3603243153280826,0.1589088149922493,3.7113845563599006,3.0279079732529124,-0.6489322242953016,-3.2167836363045326,1.5452226354590013,0.28024086004339155,2.124267877946283,2.342204830976444
3.9844710416893374,-0.5163170971936335,0.7357599905236967,3.8706066719238983,3.0416306264784936,-0.6183886815292204,-3.1042477700609066,1.1887634544344143,0.050611711872995735,2.064679976131702,2.9036969635627323
4.126676810131956,-0.3494017960426825,1.3181554010561014,3.8285721524740053,2.991708919582145,-0.5582385425652528,-2.9801493109779607,1.1535839862637216,-0.2393938992596638,1.7851654743227825,3.384342343472103
4.329385354232847,-0.09837996749486777,2.2127490016719813,3.6201427656945717,2.4704728245474485,-0.9705044322333047,-2.9099151194483364,0.9322028569676373,-0.7467653565294521,1.5478862993998224,3.725564097827616
4.150164341283425,-0.02722912889910445,2.2407955035586493,3.3933905052064697,2.1236160850219985,-1.7982629268648833,-2.013616517584663,0.7433004312409082,-1.4767661045065754,1.1803229227568237,4.458714122935421
4.377120118652412,-0.03777780690473875,2.380659007341394,3.100289127871138,2.0681791956881033,-2.092196379785241,-1.9335240928472306,1.0021118149251704,-1.8792328215263554,0.9974314499213482,4.449801366060908
4.3849322769149355,-0.058256355161163675,1.989406913477239,3.002022323240503,1.6847115849552088,-1.7646320135296205,-1.3321764218099785,1.1768402110838188,-2.3423190774682565,0.9343914483258138,4.886793109561665
4.69259080902669,0.02973479800241119,2.156671357060182,2.94669605085363,1.7325948233678334,-2.4121945900380166,-1.3532759983416855,1.0073613338148726,-2.131748795477171,0.7062025847274213,4.725820944481881
4.691341899757395,0.35189183912090916,2.5906562652404403,2.714623355475993,1.4572982626147835,-2.667630581763013,-1.3768106858003546,1.374204424295562,-2.2677222915037847,0.6584394717037415,3.9586994379433635
4.667860882679541,0.16756550376394674,2.5917427912040574,2.691733276024296,1.326131660506755,-2.8694313082209852,-1.7641292464162108,1.4435264950092026,-2.2029342702223627,0.7244193901360911,3.8793004100546833
4.533578958842968,0.17464076731615763,2.596839193680709,2.858251394544779,0.9123748337549029,-2.7626881924161157,-1.9249075305611187,1.141588855687676,-2.079930174133006,0.6766700873897349,4.307671184593259
4.644249999808354,0.4248381241626913,2.2911485104262876,2.4789030068079914,0.6130553605973496,-2.6962554409800124,-1.8522749998041106,1.3292128588774532,-1.780544572933983,0.8178370617119795,4.513413329922214
4.832847798918986,0.7163029525557565,1.7604730085042932,1.9364656376540759,0.3162559586733602,-3.3902385210652497,-1.4505022670809957,1.513286574989075,-1.67207970802246,1.1414131644990626,4.5789267710620685
5.205462770636159,1.0301193385849006,1.8903643197386883,1.7289912963699792,-0.07698047853477108,-2.9521490391455445,-1.0687725647811224,1.6425065505505132,-1.1113686728705856,1.463609573112055,4.644402445551084
5.455061511070944,0.9394777123829845,2.8420568740258902,1.52978320326613,-0.35083043284103266,-3.274978891669049,-0.8587662070770538,1.4518044776258288,-0.4314131201936287,1.6569133444657393,4.716942007276129
5.207713974122085,1.1488390278203144,3.028081686912273,1.497955307202107,-0.8263124688941769,-3.5831779716649166,-0.7281317699337388,1.0697701750438475,0.29545086012715405,2.0891320260624604,5.323709823127862
5.282895351992342,0.744395660380303,3.0117413240135784,1.3103650538565175,-0.9594304304375134,-3.602762924172862,-0.7511063108163498,0.7240335915038608,1.28690208553863,2.8087127202358473,5.398225930932392
5.304005485906377,0.9586564656149923,2.784488882711764,1.2402790363881369,-1.2503412384259134,-3.3004825094783192,-0.8589921308790207,0.2560815717332048,1.9194732095580145,3.5184999714378487,5.804855040094924
5.2327204937142655,1.1463995465903951,2.3912092101355316,1.180159595176251,-1.347537341358278,-3.166864671373272,-1.0332086853561413,0.04250414301151756,2.4389888790016476,3.8922044945302225,6.498582103923584
5.767432408090048,0.9730284480425679,1.9696005306698496,0.640355264419393,-1.50882998838205,-3.0940441036549737,-1.1711709470634613,0.47726771746723584,2.5824440808932785,3.8749347736453896,6.402387357136393
5.8458665953316755,1.0553095128115346,1.261486117551819,0.33859558292172476,-1.98074862460675,-2.5587428301724797,-0.688356171667521,0.3860204942131632,2.328655675060367,3.310893367323548,7.227523315376032
5.808403603365085,0.6207110108694973,0.665118437643263,-0.3668208347634796,-2.2334132060186955,-2.261428240672974,0.22509506533828527,0.09736814930497129,2.471604422783683,2.8546949435366376,7.149288393314921
4.118996400500556,-0.6852451918497444,-1.6267959603646973,-2.1621871620729003,-2.207043240441068,-1.2988374573066586,2.5383219186692543,-0.6218990571021807,1.6898571026701565,1.2530311651104338,7.939574791839982
