-0.9796429096005552,-0.26665577638232374,-0.3228653579546236,0.754191141985129,1.4058162644683954,-0.6318809069859729,-0.03860779201079388,1.6440745834730703,0.3372475924390176,-0.10083860068139847,-0.1314255548622646
-0.9144114052205987,-0.5402596680431523,-0.47033139087427456,1.0891665146917753,2.4656878311792614,-1.0297910096129546,-0.028136240663451273,2.860719204464223,0.6641086518366687,-0.22885628356035498,0.3188425712005322
-0.7042809720644416,-0.9952958693778935,0.09545060497898966,0.8940389262632948,3.646204109999744,-1.931196804180989,-0.035231359371880794,3.2922443437755198,0.8485046244816293,0.39839294323939833,-0.26356973586038646
-0.6477377755263934,-0.9968299446545625,-0.4396498341073288,0.7328462266465874,3.8681063479204774,-1.8281837595003432,0.001981599281495855,3.9000678893033145,1.3749437177528003,1.1484891610104495,-0.048446181973392746
-0.5665831303498892,-0.7102076488827426,-0.6041007902925444,1.032329933519525,4.322392950793446,-1.0647851371593293,-0.6002307005473443,3.8222804159464276,1.4523284524467255,2.1927626386546994,0.23111471960554766
-0.1535025743725123,-0.3770271249242374,-0.839661226734801,1.0154244496678482,4.863691687715066,-0.13417337122336875,-0.9323751151105399,3.3391974893183614,1.0203067639159278,2.5740894272815864,0.33768773089798665
0.7198584015726059,-0.02456939706596229,-1.450859380569386,0.8898569988571657,4.980453795582512,0.4809533415918594,-0.9572855809521814,3.0939879236983803,0.7905925865162076,2.783766768484597,0.01942839908600147
1.7161950028385742,0.26652548657351705,-1.1937501957896683,0.7471833644664632,5.165053022147294,1.353378951313323,-1.228791709505472,2.759738696572602,1.098005949997186,2.546675717661959,-0.12166068130756752
2.3864592093734367,0.18268094228870826,-0.6146815679689617,0.7564242153213766,5.833110512771729,1.4360335139857812,-0.9803224790399327,2.2588465239922173,1.2867305133759868,2.2724666609696085,0.12369656717750671
2.7987897182191515,-0.14636392757519173,-0.29235830879313507,1.0010413112881822,5.828431032123163,1.167637768773528,-1.013299745501196,1.5492418869208964,1.7410177790989365,2.1546648042939958,-0.1089560358591298
3.1634180350297,0.09106342310358817,-0.2584610456445099,1.270618573629826,5.629508916334631,1.223068591550414,-1.156596685900445,0.911829820476864,2.1134540860816813,1.7053284337590473,0.039902768770358116
2.926805208472909,-0.10096219131451567,-0.8717807205400382,1.31732521796554,5.164401140663943,0.2321538571328933,-0.8184814626417447,0.2615238872937675,2.5666913285370843,1.9077799633461312,0.3570702297584375
2.5845097393988707,-0.15991010946112988,-1.669594416228435,1.180354572929073,5.066201522274328,-0.20119966463158168,-0.4374099960035387,-0.21922694385861385,3.1607053345694225,1.7688646289086893,1.4144036929745951
2.8153168738762804,0.27361664403145536,-0.9503577904467945,1.2860410222423886,5.372750145763623,-0.5740828618430179,-0.9163658499373101,-0.14567420947622625,2.843736702673428,1.8877418703364124,1.3251167426035018
3.119191352988375,0.7434319848902916,-1.3652418937539568,1.6681569201490956,5.126798413637789,-0.3306534019507244,-0.8653492323714909,-0.014324965558738939,2.648546543567877,1.7766279310407724,1.7584245665435678
