1.122017141335674,2.045160767964526,0.17769426205229005,-0.4222185109475016,-1.8054584030757383,0.012841867992544526,0.04706722057279786,0.5862168424367933,-0.01475308121029606,0.526865687835907,0.03105955247814849
1.6766832341199842,2.6717381381067185,0.5163837843128094,-0.29378602804874143,-2.7163295042307096,0.4856898057521615,0.1634890062149268,0.43322613696191864,-0.25659970777429575,0.9291561210149959,0.3261267409866633
2.4485581906988143,2.3598657770837725,0.9953259904390357,0.1110115265741814,-3.1256749654763256,0.7214464481732594,-0.03702065603482996,0.5382645473499253,-0.5137690844424432,0.9512037420814062,0.39436311531281876
2.6242832976285704,2.2109449666896017,0.9459553361463375,0.6827626084841538,-3.2530101903030335,0.9146591100999716,-0.18923525154469928,0.10924259655948892,-0.6014209148384895,0.7825698181661295,0.7415053620440795
2.9307386970117886,1.90296099654302,2.0686531087064797,1.0121443444740372,-2.84172541960038,0.12733501242911452,-0.6216304201040432,-0.005850133620834974,-0.26960820853694284,0.6881953796258736,0.6264865850354868
3.0818515684750505,1.6616867447917436,1.864679741771937,1.2038027571953704,-2.816944948369369,-0.5386443272859722,-0.3800387005734024,0.31057516821433095,-0.27560128557138486,0.4588804739845737,1.0463869975779085
3.512741194158401,1.9797222754425254,1.7153953897665393,1.5742202106735046,-3.294526786578064,-0.7274628592424099,-0.6691784172646369,0.8671004419774838,0.3001236988140235,0.5921011870495714,0.32393894162993647
3.4294564496797553,2.6057310073465763,1.0026079774396595,1.9433361518652659,-3.9360885378769863,-0.3125456422109838,-0.2192955408954756,1.0068199144534653,0.14566244489073005,0.2815609490249913,1.1292144842926284
3.4645384210610795,2.2305176780158797,0.20510322822933563,2.200319721202569,-4.2313757168907165,0.10577003981901256,0.1123191249480171,1.1318827288736597,-0.1691059454794613,0.23760076086037007,1.408615686710034
3.543280794406897,1.4897729272955453,-0.3839354463113538,1.948034696490983,-4.761437522336374,-0.12475255752255232,0.42943287356962956,1.0844176444557245,0.17622063812759473,0.45453816561620264,1.3309550750819905
