-1.0282954853167199,-0.9067898326607466,2.1293124494438422,0.7781676609668432,0.6158013864594961,-0.9822255110054856,0.9392378357923538,-0.624517200888612,0.7715992964107962,0.33760730467426797,-0.28282043453066197
-1.2078933515074832,-0.7218507529224163,3.1318592263617226,1.9956057462566457,0.9691264486416131,-0.6660721691285474,1.109447783188562,-0.7746846663909559,1.1796506289659263,0.40654706908448845,0.6165643581729574
-0.7612539649725922,-0.8869116055338062,4.136757793518241,2.7501057396846824,1.4272669237972302,-0.4483065201555535,1.570935783484765,-0.5077179085960809,1.7061435264153921,0.26202760969469274,0.9604464706492809
0.07266996999359632,-0.8589362279345025,4.936755363662374,3.4206244931598153,2.00619438504855,-0.1330204504356942,1.5219455978324963,-0.7718386666763707,2.124872145321272,0.3166672854692125,1.2495750545866398
1.2146198245130337,-0.9999389205739637,5.646732470907779,3.86026924152455,2.4036807327030325,0.10527180506570799,1.70459810505864,-0.9191310282012152,2.395829149607666,0.13217149050777327,1.5916917891943223
2.153991928415553,-1.1609248423038894,5.529442499633452,3.9908705813486893,2.97796018613776,-0.8830983558162415,1.4030643387783535,-1.0048762415066494,2.7671278322719237,0.5261084197528464,2.056378558557496
2.6785840775735204,-1.3714074661684434,5.00621323324879,4.094121637976845,3.4534924295675817,-1.1121700962088557,1.5155844889802497,-1.019217927807565,2.8213360248500505,0.8476877303263404,2.348038849864894
3.436117400181061,-0.7043251484176143,5.44809002064584,4.097004002472978,3.744560837977213,-1.2704027291805526,1.0875106605384282,-0.9747082413626083,2.7118563854445226,0.8247232542509566,2.740470808655037
3.6588358838168116,-0.5355922839771162,5.083045254406869,3.751788666729819,3.707868260955265,-1.6148173556422207,0.9619573148222147,-0.7618309435372684,2.198378703406288,0.9402743790175695,2.9727544718541714
4.3427405428653065,-0.24868675240874483,4.7298702736498255,3.4519801520210147,3.4231588745515333,-1.4377569528485363,0.781526721570871,-0.253107890378629,1.7083623667038257,0.627932474286914,3.314080656809173
4.707911556745988,-0.12022348450547216,4.492739661792999,2.753094437388944,2.9106358454188856,-2.173634197277794,0.6583181848954038,-0.008129229591448017,1.1519067664951208,0.9082087297282332,3.145475883776612
4.898170227134937,0.41052860033010563,4.222830039086585,2.444212523314739,2.352305521048912,-2.292719086994965,0.16677123934882454,-0.018314737906063194,1.1844778380697916,1.3231539287435061,3.211559351463299
5.088973000297775,0.9472201349389886,4.194461960741757,2.008947910935102,2.1208804343490906,-2.5575966485287296,-0.052594809530309816,-0.038898917811163614,0.8945466344378961,1.3285190210859033,3.609741628633725
4.8548864017749604,0.8452174396746627,4.048279542182133,1.6116748875605897,1.9360323985527512,-3.0949230130698786,0.41516727298129097,-0.324700878484123,0.6327048877982897,1.4765640914398466,3.5318920456738327
4.638201122157591,1.294225240801075,3.7169289292230587,1.3252534189448877,1.7887169434635486,-3.1958763842283595,0.5956177098152542,-0.46365586671394876,0.5748829727129843,1.6693281750489897,3.532605097886928
4.8001302943564115,2.052813008241971,3.330528444495091,1.245660946781099,1.4960971235369531,-2.4473540377358844,0.47707713700183685,-0.2025041180354341,0.18262422796616468,1.7201401994916914,3.610787518271677
4.615509213042415,2.2957610959758377,2.7636372468194903,1.2868550273665713,1.1786731894646678,-2.257726120424592,0.6762979219678691,-0.384987904486106,-0.17175201983518634,1.9738145302091845,3.602140993463897
4.536062327857439,2.3944343293332047,2.266085295681902,1.4229740140304743,1.033478884277621,-2.10072697672246,0.7925235930383494,-0.7518047522190353,-0.5218574332817533,1.8773100583399467,3.301902733164657
4.808628604125075,2.1332357710058654,1.4782139749471235,1.5790144322915032,0.5262666925377516,-1.7157605724578877,0.7756203415022485,-0.3714221565291581,-0.7461033615197777,1.799227211104028,3.0729859917252127
4.993785779502143,1.9631201686076816,1.0706678562417626,1.5772517325175155,0.3022059024479621,-1.7515809211841402,0.4189684707880367,-0.12154373330756818,-0.9692620823486213,1.7145011227955549,3.0071271326541673
5.045341780001943,1.8195086877254507,0.8767851185079922,1.4003680493626105,0.1816166127017267,-1.6632333204666965,0.11746324639934602,0.004058424319811849,-0.994993592287434,1.1177466486103829,3.090242370677975
5.011173774734473,1.8609800777057832,0.21749335294420158,1.4774479435263108,-0.23158536905146215,-1.171976614484857,0.12752886903616523,-0.05500692298142784,-0.6403884364710856,0.4976924801513397,3.236884304826905
4.842641646404004,1.6216655317549966,-0.010978446983352708,1.270572659146429,-0.30170748053229385,-1.0462318580011094,1.0237695170570762,-0.41691062769932175,-0.5192193368794782,0.06346675606702412,3.357818683760668
4.772127616983225,1.1038102494257707,-0.23893477579916067,1.0567279561493705,-0.7176194785768987,-0.49815314331391963,2.211123152526912,-0.3359218298559936,-0.16341899153334577,-0.2205411534125299,2.7401746615701907
4.394929403688332,0.4436313363401277,-0.31465077030222577,1.0754491197378835,-0.3877996106169814,-0.23253825927822452,2.8955486289949532,-0.23813745614875548,0.13667797541841203,-0.0298254669440724,2.2286607574141346
4.548293622989555,0.10519778342935898,0.8101754193094914,1.1794219520812945,0.1962078577207239,-0.8744043164414053,2.0096447299992124,-0.08826137256891853,0.3426155308540375,0.08369914258755817,1.4546313642235533
4.965166796811999,-0.17947359890360054,1.6037391851516003,1.1032394892606374,0.2467516379586629,-1.624689351419446,1.5910880205741114,-0.06809338515057506,0.536972118630117,0.16803729132078482,1.1392437499929786
4.892477006886986,-0.10735567191561629,2.1130615875265657,1.214929290596437,0.36149605094380954,-1.849717397420904,0.8427811586217131,-0.1539805664575341,1.0760014582057733,0.11240077015556266,1.8150540370390638
4.721074941405442,0.06848080041103222,1.9945017761991342,1.19944142613377,0.48575569260284335,-2.2038472782812524,1.1074449679587681,-0.27086391001222276,1.1240990238877329,0.02608706218458623,3.0449682435276055
5.057827819171705,0.1382434219099955,2.04279503955824,1.0921893469823907,0.4967042168424165,-2.431162582707966,1.7584784768200266,-0.221475931686397,0.7945756762358849,0.2602542611856532,3.4696918037413385
5.157621411345625,-0.06889308481471024,1.4373006045350156,1.0174579864357691,-0.10274018091211606,-2.350842968145763,2.3271796974677614,-0.1797991362216288,0.8218789032918961,0.8827042319278062,4.134331161025767
4.907665314426231,0.2185931837255174,1.1233935289416102,1.028745738315442,-0.3735625632032252,-1.76009785736752,2.3042821835789367,-0.43155893141453533,1.19752843484615,1.4033923828285193,4.6981960039123045
5.255286357591694,0.6977686041044792,1.7558991577540664,0.8094091507843277,-0.3742041553041826,-1.891391320599339,1.7681164352047203,-0.6504425066873414,1.3100362841564246,1.6267982954252878,4.689303248259856
5.109993320939774,0.35163649953954856,1.3440617372194714,0.3245001056633708,-0.5455906804153813,-2.281205386318494,1.9183915442513346,-1.2283110039259486,1.3627497459295235,1.8253418166008246,4.667853515125684
4.957261759011205,0.6348722913553092,1.635083655555491,0.21141971602873974,-0.0373154866328087,-1.791970853316306,2.0099938293600506,-1.4719714126084897,1.344143898149853,1.5454082164249554,4.478445083900502
4.717958753769664,1.1225344526860384,2.2624524661104397,0.1608042191786603,0.619275803475911,-1.9393684338924815,1.4928986781047473,-1.550377242258123,1.4868432285785032,1.0988125638203208,4.077953652813277
4.7550536809083646,1.007689045195269,1.9494939449601476,0.11745236393259248,0.5118926336136016,-1.9209354732383124,1.4616068042975499,-1.6003532015298658,1.8803368223251808,1.2020222577393385,3.9452934445684718
4.885480000449565,1.3041451990689823,1.7544257595426362,0.31150139792575493,0.4613867767428672,-1.0297082434110214,1.652956731282194,-1.336756741199089,2.1597691297231973,1.0084530590145757,3.956102146964216
5.180531352793981,1.6699503736344956,2.464997184839862,0.4617841616883217,0.45565033178744396,-0.9588236001902993,0.908247961627315,-1.1355227483843493,2.050714847833479,0.8065327218898326,3.3507804004732407
5.625913083137983,1.7183649036417226,2.766624974249367,0.33900595793046473,0.22753228797009606,-1.5044837312327126,0.9107664879996181,-1.1217118629712544,2.2249419019280863,0.6275660702670545,3.2700661350483515
6.027111856745183,1.3441220931459679,2.61093038706001,0.44920932873959485,-0.27433773340776757,-1.8463651261876317,1.061733819465415,-1.06267362967547,2.1754801101180528,0.7092595242046248,3.198181231930495
5.903750720328755,1.1993727863192951,2.6772793821632455,0.2514889451236695,-0.3401482943656863,-2.3401638106416427,1.3770651399435543,-1.038557767985421,1.9898004158392493,0.2511326566228125,3.792775981731602
5.948572537210392,1.3404279286093925,1.8541370170527947,0.18011481102591834,-0.5588034426447925,-2.7716079322500216,1.6101616392730609,-0.937132574843295,1.8454727690848862,-0.513489918967214,4.987461449668045
4.94284508660462,-3.0550601232444343,-0.09940380493831114,-0.9672862210348843,-0.7575427261433325,-2.4294651586202134,4.2610015878731335,-0.9531809460242378,3.254433518579667,-3.842173150397518,4.575407280232179
1.3351367260397256,-5.862892866725286,-3.214750776748664,-2.5857171119408187,0.9364899857206757,-6.355040907164827,7.028041935073326,-1.3832669979779326,4.130949450365622,-4.2678089158324415,5.571056632720252
-2.8368842293218357,-4.820562541748325,-5.468531679868356,-3.1693950102127104,2.8725555550464,-9.02252844575403,7.8096572215732145,-2.8282352489130176,2.960315412105302,-1.8069865313104723,5.502819524281245
