-0.2578453721282652,-0.7226079412438678,0.13436576257622945,-0.03833289880960862,-0.11902523490987138,-0.23436565462237252,0.8996370275606875,-0.18578336531852618,0.8015193583039074,-0.054660521493894235,0.04090155319403464
0.04811216944965768,-0.5775128420198438,0.1073398352028363,0.1850770790633101,-0.14443527794196193,0.2461666015880497,1.5437032234586896,-0.06884389381659227,1.4828495905749453,-0.03410264202220717,0.363908310947365
0.031561201739362166,-0.788202164793003,-0.40079183604221663,0.20834428731773796,-0.8328588048960532,0.5041870003494198,2.537456603435283,-0.46916139410511604,2.1912179292571485,0.4262839209253935,0.8084893230027632
-0.2934033226784394,-0.7048145247141562,-0.5346127166826923,-0.06752849856341725,-1.273356921269111,-0.024072246864738578,2.915653616088549,-0.7139097142735644,3.0514955731100177,0.6767136642927207,1.2951816109677403
-0.8748528799734451,-0.8567934053967547,0.37321820499995784,-0.09877965809054168,-0.5602691387334604,-0.45553954536221236,3.814255970124176,-0.04839304335988032,2.7937896292584816,-0.6191377434294483,3.212604596632986
-0.9559345888184705,-1.161475021359434,-0.10021744855624837,-1.0596407894038613,-0.06933009145084312,-1.2445056852604974,4.913906348046623,0.7873641982862891,0.9423658757240047,-2.1037367597221657,4.412663253688478
-0.10897127150617714,-1.4139800792816737,0.0077434693945234445,-1.7769055095434652,-0.7759388706298712,-0.6110414775840561,4.6370314183940184,0.8994715164824414,-2.021612843191533,-0.23430744971054063,2.2629837552074976
0.11071520733780993,-0.3103334449019569,-1.93944113321863,-0.962266941331212,-2.1196990256755717,1.0029598273581672,4.147995502474628,0.07146379663585503,-3.253432529025037,2.023344902059585,1.8398984839446808
0.012428747289019215,-0.012557645957127384,-3.967516597832279,0.13231087320597346,-3.3536022389841826,1.8106838139465635,5.011493232666107,-0.37450539863958543,-3.9721212243031294,1.761495392140371,1.6817061309528438
0.6771504657095804,-0.7524802420225959,-5.673919021258575,0.6758521349787577,-4.362610127847076,1.4465004672928585,5.270203227151644,-0.9344424736910525,-4.608641228604351,2.956492171923334,-0.6098694102639102
0.2912082204903519,-1.0350087160250099,-6.020093448086803,2.5988769849556523,-4.7705436907725645,1.0100875258158937,5.747475986519343,-1.9989115213308244,-3.898973948770366,3.4942317517125807,-2.1366931685612833
-0.4461343715189843,-0.3061933021158316,-6.510488032705249,4.600468917200669,-3.9182438132254305,-0.3559551249510453,6.1568557859064885,-2.623823422520141,-3.2779123627741003,3.2790475904128225,-3.0430764381131885
-0.7916663580939343,0.9128471961329846,-6.976668083369905,5.838885203998185,-3.21043445532172,-1.7690742731741413,6.596317913778337,-2.8801670647522934,-2.7236553317029966,2.450809297082598,-3.483012843500064
-0.7139834804063736,1.795362792282895,-5.912641157400451,7.136935126518397,-1.8945664612801598,-2.2689582156264296,6.103259024046401,-3.165049869898457,-2.888903279415045,1.3657380972394213,-3.43067292466226
0.16585577865321577,1.8124651805054353,-7.881204266801353,7.861183861265796,-1.3153626475377722,-2.727933492856027,6.6125599673380435,-2.7926178356704523,-3.523915750526547,-0.8656809281880948,-2.654821659651329
0.7301578394566874,1.8150216354405255,-9.534457746724256,7.805750324871529,-0.5019180779517276,-3.1363896670248925,6.3247709168442245,-2.498640319230186,-4.233473078327362,-2.083000732818304,-2.978695633450446
1.5657741131927474,1.5179360370329595,-9.990216894890704,7.530723781843543,0.2697242276004901,-3.9582298355529906,5.540659895757946,-1.9992848111224673,-4.8286427038393915,-3.468196977064098,-3.171249464869092
1.8794213177483052,0.6670620748641575,-10.156661295572928,6.932678007520646,0.7632342603732714,-4.12238629404688,4.460376897203204,-1.484482987864572,-5.0290941611871895,-3.259361054624979,-4.045314839301062
2.462533255093277,0.2733463262966278,-9.317326818216396,6.651529196520846,1.2979057503634888,-4.2317794031924825,3.3959771483012413,-0.6397961806925183,-4.58858708296623,-3.7538887452191285,-3.9702898614886566
2.6454965943997935,-0.1935508099557952,-6.793532096928123,6.782595918589932,0.7980678698140686,-3.318318365788337,0.8328981739927632,-0.2862899319266402,-3.5996824649109946,-2.3391252647066882,-4.776687159427415
2.095216849145763,-0.5432273061896851,-5.790846683857908,6.868650464668428,0.6289717578843315,-2.927885722604072,-0.10931857219269997,-0.014316595766520362,-2.9333395123402024,-2.2950106504605334,-3.556926984023114
1.6541034606810494,-1.368971946131142,-4.808445965301029,6.416092687270717,0.0753642229878656,-2.409150833447862,-0.22547602785527154,0.1271611244649493,-2.1923862231646365,-2.4119140591427812,-2.8299445043588416
0.4919757486590737,-3.1503658353288557,-3.946324234182573,6.058492215603913,-1.4235591500858296,-1.8588102017228212,-0.4381139221183685,-0.09361933941618095,-0.5789837943799852,-1.9846300535003945,-3.05392185725693
-3.127769952238334,-4.534492788033223,-4.1813575158305465,6.121592018726341,-1.8032103160794355,-1.8274555076681849,-0.1975795616095325,-1.0092298562925215,0.6998180937446408,-0.990505287762808,-1.8312922293411042
-6.574445337654332,-0.7180541619819163,-2.0811918553261792,6.2034786368139585,-0.5227783110915907,-2.0853477856899687,-0.2748703395732667,-1.3477268980062909,0.04717925774258677,-0.6212589386056657,-0.02624900200983883
-5.843158013425467,0.9514775026361482,-0.7961503951741566,6.066459824183141,-0.6789869824595087,0.4580618726042268,0.534352194141533,-0.42482838359594965,0.24559102656854595,-0.594506476087582,0.0528226588059901
-4.188130161822058,-2.8744739748468793,0.771482098405588,6.0269528808382935,-1.155542727348437,0.7753483859408505,1.1222871686598552,-0.023849362655442352,0.9792254453317816,0.6390695224282812,-1.6528833636462223
-4.936053012457992,-2.4651372868961996,1.173021151299443,6.393879301673503,-0.8158872979285325,-0.06469150409953911,1.7758160454998007,-0.3822178988920155,0.6246177257672976,0.9629485356430723,-1.834803743549465
-5.547455512258174,-1.356773634528774,1.8701828019365783,6.429693224237252,-0.0627788254949504,0.2800624217432331,2.1339124987527733,-0.5383646749690418,-0.3645514248806409,0.587975475246654,-1.4803329898577389
-4.9118250997940684,-0.7968452856526971,2.4411808587726775,5.960865554335913,0.2380834429708015,0.49899137770900515,2.5035369114284833,-0.6028360006451184,-1.2256501415232535,0.11263278578742619,-1.2275607887748075
-3.389818450591997,-0.9733198559819818,2.7907591244893526,5.254345812435922,0.6229001503535208,1.1968575446384868,2.841127076272871,-0.06976297325382486,-2.0827408771389693,-0.906562102758286,-1.2924529329021426
-2.679453360836893,-0.7822557098363546,2.68106290589519,4.8162161811745365,1.8856800108488816,1.2496944334943916,2.683984926026664,-0.1481468250182007,-2.454053836870858,-1.6060115275388385,-0.3572697279310033
-1.792655546437746,0.23220391362774148,2.557879852506971,3.839422801918828,2.370596265277708,1.6650935904621016,2.582987025823603,-0.07675225964393896,-2.2464587843496022,-2.7047302423354367,-0.2767286012586274
-1.2268118878493233,0.6363569615594146,1.3310485317521916,3.113455808107764,2.4904740432271417,1.3903948999564326,2.875906442552351,-0.0014999863753490383,-2.7527837228998373,-3.379579144544792,0.6383785660814172
-0.2946728787046735,0.7179689848312734,-0.08863039699997732,2.0730660648179984,2.0763473533211663,1.4995697211067611,3.7021976179896754,0.9746573236819057,-3.3030278725534448,-4.474087553970417,0.29389232724293257
0.053307613505174656,0.6028707943176594,-1.4876516387680145,1.043154560297115,1.7391442452777706,1.0036843905839883,5.001455017516903,1.699917986492448,-3.927613518255638,-4.390702604499998,0.3507258558123476
0.6215714124184114,-0.2961459463647108,-1.7257737186393522,0.3743758760663105,1.8884281263838125,0.4521410878240051,4.909684556207811,1.930380165527164,-4.233937818011231,-2.83148087101989,-0.8329328298266825
0.9070712826059499,-1.3613080327012308,-1.2481924799075232,0.8068263501548673,2.033497790556014,0.5190587188984404,3.31511355548308,1.4273474112456794,-4.52557046651293,-0.9853520782627134,-1.4898103638928704
1.010808434039066,-1.4020120095616826,-0.534440318809537,1.5265624082316316,1.8491603962793435,1.156562558916578,2.3047871788277288,0.5963749960370479,-4.416269528922231,-1.1326481740988175,-1.722620666250102
1.2976901185992005,-1.3538567713019671,0.803191505384667,2.1608646202352557,2.282528112897717,1.3375669771577983,1.55615648466183,0.10023307367813916,-4.0172789911913265,-2.193987341136007,-1.4610390283281656
1.1665869351346578,-0.884914173012102,1.1073099683639507,2.284287360177412,2.396878220287559,1.9461106594197524,2.1984846076386946,-0.24180656255355126,-3.4649041384777073,-3.858868321009586,-0.8827159988083173
1.371994422463644,-0.6196784311519901,0.9245828150853268,1.6605416762068264,2.4460869383451116,1.0327117448735557,3.2569023068489598,-0.3816157108919094,-3.001876247414337,-5.043038671109688,-0.01803030327174615
1.6532253973242335,-1.093181076300452,0.5043824347933876,1.1235164641905573,2.749139035712545,0.4947484336773164,3.401268077919113,-0.43604134526083826,-2.7590975126636024,-4.689268195382227,-0.024218538205822204
1.830578197374775,-1.6030622062288697,0.857681157580146,0.7785705444457871,2.6510858878128607,0.05943666229566702,2.9688445834459642,-0.5164379408276932,-2.9589454774154342,-3.860762310473798,0.30971122514722804
1.4543110905629377,-1.6631679101623122,0.5960554823886706,0.6827862585506108,2.3004107941934815,0.18297000984346778,2.4388218792631116,-0.12496668045155046,-3.021615086045631,-2.978187035136746,0.5515058468476874
1.360677839910746,-1.6400141311653722,1.1262043536970239,0.6703431315889729,1.5830763790681655,0.7037871883240496,1.612072075796465,-0.034405905077599885,-3.1934146381630018,-2.707628503221079,0.8516173813128899
0.990577875720475,-1.709619230566072,1.1810668492071632,0.6151889919644042,1.0682208409838245,0.4084448328948142,1.195117349703063,0.0012015829932401356,-3.2659104314126246,-2.4801279445121964,1.0023396691004396
1.0106553713297108,-1.1718072717479013,1.5973466132198184,0.6284300158670058,0.5211719973183765,0.464530643687311,1.1483291713595414,-0.2864555643901612,-3.146439927433237,-2.601535229470509,0.7085685623769368
1.141338174167579,-1.134601592690686,1.3722327508158405,0.4904927778809707,0.14186003564395694,0.28603704898071647,1.3646764294035838,-0.7477625613257403,-2.5740754043906398,-3.893662825924861,1.4137087304441263
0.7243325793734355,-0.4790234449810087,0.19724738527936436,-0.5438316274221306,-0.7496333042872984,-0.25787407399675805,2.3004118350113343,-0.7642743990523143,-1.9574915549189376,-5.022286837111384,1.7928936333400476
2.0128216234095477,-4.394316808455632,-0.4428456343455611,-1.2343287626249513,-2.4985757915665276,-0.4212042354814677,1.4677511792876081,-1.0861804713777885,-0.2093453938391857,-3.298842758879316,0.4289662742994244
-0.23652377406064984,-6.63294634805789,-0.9630091491858002,-0.8238034143674409,-2.2499959639784413,-2.4040850470591524,0.15719516182106075,-2.393346842334908,1.7392276121628405,-0.5944571072718552,-0.07756639914056196
-3.5279812245234567,-4.828192279264299,-0.6189979019095575,0.07990471576495772,-0.5497524477130254,-2.24685895126949,-1.1667615149468602,-3.5208355171668333,3.0784297938538745,0.7475495936896921,1.2136311819427745
-5.347583316576914,-1.2934845265170811,-0.4172539622262512,0.8834090691641345,0.44818537064826797,-2.1887468465281983,-1.7031359269797348,-3.9673165314212984,3.7361761468489125,1.6430288884558208,2.6655125610964054
-5.643508230640799,-0.7219745159044615,-0.1753516216207065,1.6627996441651267,0.92869143233852,-0.9401090602314316,-1.4887977633464067,-3.616651189829703,4.01940806728642,1.5082241577917825,3.0559244820620766
-4.628260137314504,1.2153949196378688,1.2003899481607407,2.219495231380782,1.541487205224809,1.3773565780957984,-1.0543922497164089,-3.0535540465255298,3.4070856426683775,0.7564798167470888,2.715806090124335
-2.418777578634387,-3.2173975629666582,2.5769626430030104,2.2094646777698506,1.3470250859309936,3.0348041079881702,-0.2593848722369436,-2.446056736414519,3.981568918481641,-0.00556734970626982,1.4078246527737106
-2.999598131131969,-5.184571873733008,1.8534154333715156,2.332483530254298,1.9110874761956016,0.197051873377995,-0.8073272853763783,-3.2723095518255017,4.159608273409648,0.2324931228098202,1.4373067571722509
-4.021393010088763,-1.011957980857971,0.7645718195313598,2.4654652138986606,3.5872636271921268,-0.47908898762127405,-1.3918795458117568,-3.251558374871597,3.6383849211720705,-0.5557409124056586,3.840276070300253
-2.0159716392672613,0.3245844171288763,0.25922935274737463,1.8093448562320067,3.1590639161916783,2.2619082115202183,-1.6449093130211232,-2.2146513136901538,3.436084676889963,-0.5388476433066618,3.551140618967074
0.32234433039153826,-1.6358634866909099,0.2655983957622453,1.4185567016990537,2.0686804985361467,3.9975456611508986,-1.8944003437443848,-1.6999627697466686,3.257283890895152,-0.6731803801449702,2.104080603941828
0.14800218525696784,-3.864537247302626,-0.12878800711305471,1.4112729544943146,0.8835743653176799,4.144041169300691,-1.7997145252828937,-1.4958653204615118,3.322540532394385,-0.8007706339813092,1.4990020871362235
-1.7376493615206652,-6.762844679872977,-0.231732017126687,2.1881283725841665,0.22837722654918685,2.269069993843004,-2.21803357797405,-2.5890749590916124,3.3976983378722543,0.5457195492756897,0.14854763454707043
-4.952764567744188,-1.8834425285208227,-0.9689450251417062,2.9332681073780575,0.6820991063906221,1.003254885985307,-2.4130276039697858,-2.767788753653259,3.0787741800281627,0.73344889057762,2.4850079740996893
-3.729149641651977,0.904411677847835,-1.5045783514259552,2.5820079889570433,-0.7256130127416924,2.8714497751165844,-0.4358486715249279,-1.618985415266478,1.511978629183089,-0.44974607627223695,3.626376321807099
-1.941329094135662,-0.6261483732437313,-2.9939621162909473,0.6842140789418423,-2.4516750668488942,2.071769169838437,2.775835693392938,-0.4619104285742234,0.3637452841734523,-1.826966994955091,3.54857787649515
-1.4823837968368418,-1.9303026257728226,-0.7258548216493762,-0.7579023176313964,-1.4727353326566013,0.04638476278920817,3.336258995229902,0.0573712287557166,-2.850098965812853,-2.4058446227865833,2.9494944633726705
