-0.9215267055997491,-1.2557929839715134,-0.15825197326315454,-0.08435247287564163,1.1514279741771074,-0.11021415020826968,0.2754656544580454,0.7133115363507117,-1.7120951019351154,-1.188275744213653,-0.07356358957734377
-0.7456641933541818,-1.939529019093714,0.11345023311771596,0.3382528612331496,2.0835069580023884,0.6223723853664394,0.03126022769055686,1.3090694708436126,-2.267459694127511,-1.8865991060951086,0.02486438892984666
-0.2057708068369459,-2.0866923520588374,-0.03524800738334771,0.8284995921991086,2.160527923677427,1.7452706116732868,-0.808697098629066,1.9715332810075885,-2.5620853027299324,-2.166498507953973,-0.046034254047709666
0.5938687323133116,-2.3181200491375376,-0.1495060943274742,1.2005968257187556,1.6008349779149142,2.627643072766757,-1.7278102128948514,2.916326811099627,-2.5409682292517424,-2.1527316448664635,-0.5482503465663628
0.9356574735410791,-2.3369454159522394,-0.5494959228445468,1.8605708423303011,0.8277715011013915,3.1726168947561812,-2.536921704088738,2.761251772560549,-2.28375193180141,-1.542626595432322,-1.1263113980982542
1.1211199625948753,-2.587645375346081,-0.6155599531255965,2.252078957957847,0.3636865606703945,3.2714928855239194,-3.122526306513771,2.308312430158759,-2.0153366807584265,-1.4256439783132673,-0.8285465632044965
0.7868718204481463,-3.426992072321195,-1.111894361582488,2.556921023172383,-0.42158046935547583,3.118122430958968,-3.5055856575995072,1.6144138483475365,-1.9410594494543556,-0.6470989680807926,-0.9203555811579731
-0.2065795516523321,-4.422507265411787,-1.2438355858006809,2.8602832345253777,-0.8541786910304848,2.3665343368396927,-3.562910130288649,1.6031830632485682,-1.5871752237728642,-0.44235263900906885,-0.636352603665562
-0.6842188871813661,-4.385926027171451,-0.5615354315771289,3.129253367199262,-0.3385812138784401,2.319876175371948,-3.495388231577977,1.909655414357617,-1.8222205130702696,-0.8216909692362501,-0.22937965761477708
-0.9898264116532889,-4.049017785376272,0.28825308074427175,3.2029328318840835,0.027025882961009134,2.899205197514718,-3.865755194221488,1.910467529036087,-1.8979071584385052,-0.8650800266399437,-0.010538380148461313
-0.5850614970845405,-3.697721319714007,1.1032633090274606,3.451819270352831,0.02667592001528768,3.6030747601356077,-4.623759142227611,1.9184434038815126,-2.0757371598390306,-0.7037079896524074,-0.15633745311386588
-0.035004757310536316,-3.413769259697746,1.847127177258959,3.3390594660796986,0.22663926658594225,3.1535144221313383,-5.225050151976237,1.968740987807506,-2.374812189462853,-0.6977853106756411,-0.03701731606596048
0.3819970265868422,-3.2030880879606434,2.586392716752392,3.262821022597955,0.2584050000006287,2.7895526591082485,-6.216475448843138,1.8470923930009877,-2.541685761397674,-0.6140157982038632,-0.013667193850299242
0.7781447106359629,-2.610676775793499,2.8531415871257098,3.2653129193573514,0.14525657784932355,2.8626877962647233,-6.267245318652886,1.9565377235785606,-2.7721403451936903,-0.89735685142482,0.7105881374817125
1.323688112318313,-2.348779715859881,3.0501891907606837,3.3778974407974793,-0.23790804137153077,2.6669703183249425,-6.4043918665897,1.8162757888611196,-2.996003389058161,-1.171634075939961,1.3480435331815548
2.1950679245087956,-2.3509199051764775,2.7802190770226307,3.1552406871875127,-0.7979751168555045,2.0348076360148895,-6.408061290038941,1.622448277690908,-3.2322336744438465,-0.9911411553921052,1.8755124108987198
2.5233478474011193,-2.2258274694578564,2.5381023661111715,2.987333468275795,-1.427372435531804,1.3131026952452336,-6.484395709964144,1.6936978682939872,-3.2771982834309146,-0.8000799507203451,1.6776733997271762
2.5168663023162123,-2.029922320983709,2.1647393059232263,2.82046468006024,-2.012489677567423,0.5770629331997736,-6.074949622106458,1.7612461402952821,-3.4771682935756063,-0.8675029301063807,1.9678185519975648
2.6563664681951975,-1.806421740415692,2.346749829599,2.838095920876608,-2.3373942758374158,0.5911977318082124,-6.094640491460995,1.885512340769245,-3.2619302641148864,-0.8977671291796665,2.3025105672142994
2.7173178557717566,-1.5653710663348317,2.552696985613703,2.7272180392171985,-2.184669505806542,0.3171225852229604,-5.603947903915271,1.728452797071216,-3.129902853830671,-1.174588836550995,2.8744763152194586
3.027890361465656,-1.9047254527495645,2.5693458744030058,2.5136686164612656,-2.1535907749893353,0.0013317494804819807,-5.215461448707318,1.5812336957293016,-2.870888062497615,-1.1736347995969227,2.9769233368795023
