1.4785684881972738,0.8964452393744597,0.5760245006736844,0.8754391390535075,-1.028910065958396,-0.04749135390158583,0.6692099640120278,0.6580839063436239,-0.2153578391852633,0.48959134110255104,0.5298331412124402
2.641255348506687,0.7621441747633675,1.604472405411438,1.3706348851710974,-1.4137727949064642,-0.15193709027336444,0.2787209266407901,0.34417645111856526,-0.000501813301771268,0.8598973764388012,0.625966067132667
2.987936969378617,0.4966203942808126,1.184895830936747,1.8221058810137072,-2.496568579477099,-0.25847398616454553,-0.303648730478591,-0.3310552983852909,0.6191734276057542,1.5131274084671333,0.728010234291231
3.0446906378203296,0.5560745038692909,0.754654136556069,2.145500482385616,-2.9303915902516304,0.4334369359363744,-0.260333681599873,-0.5423806571920934,1.0867928918844605,1.1037299869279134,1.53122800150947
2.949980265283093,0.6767010757354179,0.7493743674444457,2.2834227978893544,-2.547800373909157,1.1399404174780132,-0.23968071423650403,-0.5223728133906593,0.9670699423192485,0.8243516824374313,1.8187021185634848
3.205784694131066,0.467343364975252,0.8139672862339692,2.311809302674013,-2.554807949541085,1.4256651847970552,0.05550948117238112,-0.158194884326248,0.8919860670221929,0.17184872882194294,1.9058633670795853
3.2160868033190213,0.08471987788079627,0.7194522789748106,2.0006741969788226,-2.331156607708397,0.655479249688378,0.3319965422940739,-0.1635975646901689,1.1726516430553657,-0.6502323874579581,1.7416470781057667
1.613639080395782,-2.868262734601999,-0.3043937807063221,0.8742479932742703,-1.5754143939252074,-0.3054239263503277,1.8112142982489727,-0.08946466659076026,2.7171597097248905,-4.140480567951939,1.9988069039838354
-1.878733791183905,-5.045284325578969,-2.8379594425487604,-0.49905192228757644,0.636750593797331,-4.306940542979655,3.151172663147553,0.4366848964210628,3.3703718739298605,-4.578351809709718,3.978010467752923
-4.601557125524063,-2.7077868587953096,-3.1892142188582793,-0.6632828484291045,2.2743038611364668,-5.042609151864423,2.3634564483233844,0.12678699991829578,2.4230577899195667,-1.9606354542875577,3.5511404704039364
-4.323585902839181,-0.09091137130390847,-1.9237657342260475,-0.7707616971988921,2.2017140826891195,0.4221516189741681,1.5983222182775763,-0.10860095354417587,0.982189578104649,-0.13847034790341928,3.0223028543134918
-3.001424182734839,0.24141185579870117,-2.1060067861868896,-0.3907475646126066,0.9706897551383282,3.0964425572103504,2.16430152884876,0.12544314746149943,-0.048207028199520274,0.4852086117346024,2.9428189224068695
-1.5059343038970945,-2.3631659210283606,-1.571232983510349,-0.18347376144191657,-0.7714093805101665,2.914953833770087,3.5345427696641263,0.3392113561287251,-0.5537591187578725,0.7558457247448457,1.4218531826809786
-0.7350499088668843,-1.8835418282474334,0.8698709681067919,0.7446501365337939,-1.426897185430931,2.473739647589048,3.102265383975637,-0.36511265291035244,-0.9900582264538219,1.4056109300924033,0.2420720510732023
-0.9974708472220292,-0.738974807755393,0.63065238439963,1.614618684188979,-2.4174109123848266,2.0806017232980074,4.077748386825354,-1.0186510296820315,-1.408661000366777,1.4416816793351501,1.0625315495599787
-0.8589022751554682,0.14206526275319473,-0.9756524809740128,2.293146245397666,-3.571153078074958,2.1063467750705587,4.442805101982304,-1.5147017896768262,-1.959685928624282,2.322118880326718,0.5998080319853577
-0.8988644019296899,0.7326802732485336,-1.812317356643665,2.9002059818922965,-3.807974451987116,1.4336334733118061,5.125919945059682,-1.3387903833184418,-2.6296988906096583,1.9319727590115368,-0.4083840272477127
-1.1353306928155924,1.4267878195092054,-3.059217054196847,3.4510003552381363,-3.859861868222243,0.481095083838463,5.915573211356186,-0.9673236941397154,-3.903805925609962,-0.011145212017152406,-0.7235935772596165
-1.1399173018357827,1.1255340261771551,-3.4137296505393446,3.4439280177368574,-3.193607511018196,-0.20163887946434567,5.934725497416858,-0.32442245529721375,-3.9069983763414196,-1.1499251962489572,-1.3386902779789338
-0.7000699914402393,0.8302988793526463,-1.5466047300758237,3.140689637951942,-1.8801237227443164,-0.9001911855044877,4.996257690456053,0.7627488786796877,-3.8982010842636297,-1.9727782391740116,-2.2900626659032133
0.1610662706210993,1.2151445980422282,-1.4202567684043015,3.0995280510145364,-2.3710467314504933,-1.1959585312875363,3.125858846910394,1.110818163226229,-3.4485806343347365,-1.7696746110489558,-2.5603614243345185
1.2688465989395254,1.1124980318873643,-1.5742037249545588,3.50726327641457,-3.4863022242216757,0.4472567933922815,1.6834089206946932,1.5289599323913863,-2.375504942590006,-0.9586702219755618,-2.979220361085827
1.1589042054036636,-0.7248611494835052,-2.7836364885036855,3.9440605348067646,-5.064177578574582,0.6220445005959947,2.0830115009389254,1.1877579381041066,-2.0544313764248785,-0.5237439815692104,-2.97138675896673
-0.08166762986725729,-2.3865961737972885,-2.592460645757823,5.017169916401215,-5.4055837396649675,0.6932874400726825,2.628256998201131,0.2424869156982603,-1.8357390980294372,0.7849127435120598,-3.2605929912226816
-1.0761172282117637,-3.2843088050865554,-2.291130915532293,6.251533848060002,-5.025878017847648,0.3284382925253113,2.8021732113424047,-0.16317674586401387,-1.147565099402525,2.1335735166754173,-4.001402853405319
-2.7991563620394952,-2.9091241065020164,-1.041223224988785,7.308363941219412,-3.456730485101758,-0.767471483958122,2.9789586671450996,-0.7887862456267323,-0.950510701266263,2.7805966856900564,-3.7627000464352847
