0.9213046159990772,1.0052472853497056,0.18721388784562515,0.4369292404585063,0.6689028330769513,-0.04964746676972197,-0.7235331012082833,0.946237663170431,-0.8692842621316635,0.8443289195293391,0.3978179986371516
1.4370755197439262,1.648963662179623,0.38866397646094686,1.030086851626208,0.6909578483467468,0.13698671152654088,-1.2190736691589752,1.1991729594420408,-1.3021693068068356,1.472544176703457,0.965423928869907
2.0279068822350657,0.7684192226064591,0.8229163370568393,1.0142733124185455,0.33959851160816873,-0.05620066427014919,-1.6201265322613225,1.4556711937284246,-1.4812848610564886,2.210727393013677,0.9104408549453431
2.1484727765882448,0.621959607729003,0.19488621397588649,1.3585872375390013,-0.03363876108626773,-0.1804608278091735,-1.3226036407412667,1.472242066297286,-1.9116127915836154,2.04749017055786,2.61867318599922
2.676884577922864,-0.98735221240309,-0.9579603683469988,1.0469749327495377,-1.2100920870505276,0.15338484512893913,-0.2493693546826064,2.1519656420215423,-1.8317184293570945,2.058736217842634,3.1868182122477413
2.961088921401723,-2.0168026955072276,-1.296743492182852,1.0230880413467862,-2.0384088385868995,1.1887257851528075,1.0680445316114955,2.048090584547379,-2.1343658795178726,2.057506421949651,3.0290608785995365
2.7308551899821527,-2.9461261261857854,-1.0272601659210627,1.215080840262707,-2.203408987221248,1.0595176446934567,1.821488844436649,1.782484151442744,-2.6906629168588134,1.6467856520707986,2.882583295258952
1.6767460384966073,-6.806888234918164,-2.0947329642758348,0.43808097849135214,-1.4381742952910397,-1.382992927079902,4.029728598303325,2.7498994877822307,-1.262521891923352,-1.4361560484095333,3.06648373203192
-0.9561779738825584,-7.875846094790033,-3.16121855164179,-1.0968840737769425,0.4955096311029601,-5.507847505256515,5.601945972901978,2.605811194616014,-0.1175980577891631,-1.7492570724535694,3.976117506219553
-4.069283318550267,-7.845311597315954,-4.039838501403862,-2.0934571580839982,2.0351738158479136,-9.781393167767224,5.490246810839495,1.5985432296120177,0.21564884160434705,0.6933661251218263,4.04719339828334
-4.929024829592212,-6.027226272592224,-4.114940010727565,-2.4387061585415584,2.6912736686132366,-7.645149604125099,3.2683444387936524,-0.16889629330032774,-0.6758901223572241,3.0415701320398254,3.503074827557591
-3.729012056916198,-4.5167925680545835,-2.9807195016222234,-2.301389775077724,2.898770675395479,-5.179572390302552,0.6448975776966916,-1.041351861575747,-1.1657084079730746,5.242785081993785,2.170865794595466
-2.8778298942576592,-3.721158724397829,-3.1423547367627744,-1.6537344858132799,2.4116748689794756,-1.1642474932637268,-0.36758279256622806,-1.6569326327565075,-0.9390252017132137,5.506882253737962,1.986595532736884
-2.107142645917812,-4.005221996934453,-2.395048076649131,-1.1316177767745874,1.963093238638456,1.4559667693519487,-0.9849769673870894,-1.4733232625926516,-0.7441004919518439,5.098790610405342,1.3634617783971856
-1.8199100683009921,-4.529796222332549,-3.3643915115659246,-0.10142297399833905,1.2471453157712873,3.669843891621407,-1.8104462943930746,-1.1145233632360765,-0.007461279332392851,4.431973713550674,0.8493038482718354
-1.990061623900607,-4.724720453167898,-4.285826633883446,0.8369847079955459,1.0867702262853243,3.9465188903273307,-2.243600734925067,-0.3382978976017815,0.10790128421443801,3.9461538005227546,0.5407484055873032
-2.2152223721379825,-5.412829546107496,-5.838079169676583,1.6175764830991697,1.0203240109358926,3.0851303295495587,-2.4462866458911234,0.38671073241390813,0.6992770322123077,4.1605128728692,0.21166937073053949
-3.0641076846578756,-5.191041902980795,-7.374310947847381,2.2625043133831024,0.9599520687904146,2.4923908054272306,-1.6537136957935084,0.6835469816978401,1.1175686439900285,3.820231929616769,0.3232431506813458
-3.629302620761255,-4.389167040939352,-8.064593167997073,2.7720967957705818,0.9743488603681345,1.3474076075099193,-1.8321782604616952,0.6637020287644162,1.1536877918038,4.085373888427146,-0.00635578265234793
-3.9329654206927325,-3.639864451686433,-6.686999493960753,3.2552003508418066,1.7865405833560415,0.8040748554009522,-2.6623888241941938,1.4710975858223854,1.0349241523102433,3.1078910384952754,0.44818504189291053
-3.1064969015197867,-2.84065882176386,-5.287581561261124,3.4463653490021033,2.355665249292369,1.6972691208216228,-3.4485288957196563,2.4296798442688647,0.48709527525911167,2.542048844868205,0.4835192835888628
