1.9647566107891579,-0.6688948759214062,1.1023092828142615,0.7747470644553115,0.43037601830003275,-1.2080234442258992,0.2770080673906138,-0.4502051158910386,0.8008908556754127,0.4494443955785206,0.5143657339536348
2.7617271776198185,-0.6276410193281139,0.9573598690128076,1.2244889917553898,0.33080599231594693,-2.238165247751863,0.39466577704217637,-0.13829719750548486,1.1418396649459337,0.6756363619571571,1.5567659073112647
3.414262762884977,-0.1587098271668882,0.24891049861708303,1.3676636233819885,-0.07160998993110526,-3.2302909896947267,0.3354888308780829,0.10348514640043543,1.2652186726793142,0.9005249022029764,2.7416496442192435
3.929872830117972,0.21536708055384501,1.3723136352839815,1.6416686085388097,-0.11496806709413332,-2.4344487514753936,0.3039918125604559,-0.026796257770937082,1.0780506185940835,0.747918084886904,2.6922327678405646
4.133465142997239,0.06588301207565506,1.5317192033963922,1.5053234122264905,-0.40999167456092633,-2.1212213749306406,0.7084816460287455,-0.3158500781094903,1.282073002635797,0.3055759430159185,2.7665109921874076
3.582014288059137,0.32070325362945246,0.6561363211377851,1.2141772766258896,-1.3644938870358772,-2.0606121292021045,1.4009447972878002,-0.37884246484925044,1.5344421728274484,-0.12408307734418689,2.7713055407537976
3.214914233391637,-0.09749042635975261,0.4678473442426696,0.9640494861890703,-2.348316228790079,-1.9843963313590125,1.9174251801362712,-0.5645807283699019,1.678286233479505,-0.31562926140787817,2.2352208115466476
0.42710575037669496,-5.292806322454723,-1.2251202086116346,-0.710103247644597,-1.8454399907032253,-3.4692867288370843,3.733968469089351,-1.7979021324134852,3.3583553247481217,-1.839039219736957,2.075059469421321
-3.524767046674709,-5.37477222456457,-2.1979041170011526,-1.556487751168559,0.3075888437321561,-5.032927382019741,3.4064174117704504,-3.6953112739081773,4.575960123075808,-0.16688767673606308,3.7632042597245334
-6.247602073638273,-0.41298615550400997,-1.0121041262545276,-0.7604875022812532,1.9467203331205354,-4.464937862888013,0.805471799435122,-5.320470123050921,4.062122618818885,3.266692742783667,4.42930838299616
-4.8425630957999175,1.4715697940530343,0.30735563787446285,0.08106368122953007,2.36106278391117,-0.7565460251764891,-0.09974078848600415,-4.490028340424017,3.497362450416119,4.678433903562088,4.091166458038152
-3.021378256426347,-0.37187333524776667,1.013248135831819,0.8782506721463872,1.7374518412796156,1.5621779478959967,-0.6152120267696277,-3.898004068001124,2.613395186953528,4.629798445269918,2.581945113493968
