0.6664460610802785,1.2770850143953796,1.2447311399728618,-0.29976266549730535,-0.32510604189116044,0.7736689990461544,-0.6575875604371044,0.9043344911695017,-1.701406318245549,-0.7077817811054067,-0.6253496945576902
1.4452748218840294,1.5916470781495253,2.440464265576372,0.04881510241571456,-0.3636886425999295,1.3524501101325408,-1.5321857146581104,1.3782230074789572,-2.19306853576822,-1.264598123047928,-0.8152265704001036
1.8452280885653598,1.7807760451770207,2.81295726831197,0.29202964973090684,-0.9719764040582195,1.588541247732779,-2.216434912127415,1.6050131559198497,-2.206472276357443,-1.6524141728413497,-0.9904093902769218
2.0112504538530325,1.6572410351387767,2.505007830959089,0.6194507117308126,-1.9507966291778063,1.5887569826931642,-2.264559154881346,1.6622195913246691,-2.1036488378656295,-1.915933848981796,-0.9554708840724419
1.2641625044228657,0.6397877998648764,0.8812801065402729,0.6936232331708609,-4.309085308658136,1.918637946540362,-0.39786676284764044,1.7508102478558896,-1.8130285793412837,-2.2379333154458907,-0.8553504622868626
0.0034311067440797594,-1.5488137065648377,-1.3150545350074827,1.2874015242709351,-6.377100609938077,1.673833705637641,0.9545892555646942,1.296970225970425,-1.2147197071972067,-1.3076051008273133,-1.6674475432481375
-2.514840920113272,-3.2656102077308558,-1.6263323290102245,2.697048724762412,-6.529446896646897,1.7074411531709124,1.5881928806581045,0.6800991520618922,-0.7099528774920973,-0.02189328176187688,-2.5813087197911173
-5.81109271691799,-4.022285113024539,0.5466386564064951,3.7065291845619113,-5.727280865120638,0.7519553927708483,1.2529403554759164,-0.7290452670542962,0.1718066122235158,0.9610825715129463,-2.721143170644302
-7.895920237045274,-1.453576441759376,2.5177725244364417,4.390562573336212,-4.332581513839785,-0.028099226896964702,0.6063759436805769,-1.138941139504087,0.9641029918694012,1.1437236977174932,-2.9003129711038396
-8.337593842950124,1.188063925645832,4.259059824041541,4.509457051727214,-3.3124210394181985,0.7459479647435022,0.6310218952621307,-1.3877312687591843,2.159306126834881,0.6805777074057273,-3.2492574018445985
-7.84213063017763,2.607403965514763,4.635566461273622,4.301593697752769,-2.433293999257632,1.3322740819130963,2.250003951096712,-1.7995323430569947,2.9791610827002435,-0.4353493717825605,-2.6943536859363166
-7.10955651261238,1.3082955124077376,3.6044464485932886,3.867868048133643,-2.7135546302854068,1.3319729833081566,3.910534598948616,-2.309043526523096,3.894180797489354,-0.624500462155648,-3.016963152538499
-7.879801345561491,0.6711622482656783,3.3871557203290115,3.519756824357406,-1.8437992661010247,-0.8773013677637242,3.4598255577715133,-3.325839731684212,3.0225420950748743,0.9787914249095572,-3.271808527232358
-8.171813377860934,4.369097132733728,3.579030929268969,3.509268596147689,-0.5020028641693846,-0.0030727493940128636,3.1944517695198202,-2.95436919919457,1.7419999184466837,0.4848617879783995,-1.9426068648060828
-5.9842896034651165,4.151049582954331,2.1674971172459183,2.815593770771638,-1.1294374455618625,2.368408139464306,5.431031044118681,-1.6623852891478872,0.5324923970341914,-1.1508006034583682,-1.7166516242313894
-3.234618206666366,2.2635102465348558,4.042245023608735,1.9061975710188241,-1.9431944187716226,0.9575769834119686,4.794992003351853,-0.9362409923128313,-0.808277366002355,-2.4713417132825355,-3.9866931806865273
-2.5376554097152964,2.179202613861431,3.5191281810783046,1.4337568115475312,-1.9296835748048515,0.061612474875973544,4.890188860933254,-0.12392090160397493,-1.5776916956294715,-4.505497325223717,-3.653983574652816
-1.8748185332615743,1.399265009103659,2.56367184584364,1.1785700445192488,-2.006115238225533,-1.2653171393650284,4.412620693492219,0.3882843342222829,-1.6237130667397521,-5.437395088583133,-3.2149221645788524
-1.797710525547937,-0.8629003196851693,1.674745142666492,0.1638475147924493,-1.8144241609062193,-2.0256556520898537,3.3577840014385774,1.1047788348507228,-0.5222135987090342,-5.71816411064504,-3.2067989627660873
-4.149607398962684,-2.909073982033763,0.7243572647480963,-2.080205455662066,-0.34489142816283574,-2.951753910500625,2.837788371454103,2.651073763172995,0.6361741262700236,-6.887308295447134,-0.7553216664661953
-5.818833035225939,-1.8853072037133116,-0.2614681072715421,-3.6442808650600598,0.7626600263376965,-4.180388645605996,3.360277791609418,3.611594037926582,-0.46547865453388665,-6.372740603314616,0.5172831888404428
-5.511932034934626,-0.7932825890260342,-0.044741330155687487,-4.072416251967095,0.32703509072748116,-1.813083975289969,3.446360327169465,3.2484936407476948,-3.952106737951177,-5.295223894774392,0.40255205154925067
-4.16719668663899,-1.8922314227214652,0.3374073167817485,-4.807288037947345,0.25462954009934785,-1.9666979788217394,3.1160969891985975,2.806319504275662,-5.974461349637734,-4.139592581830904,-0.9240499025163922
-4.178339909475514,-2.613650462921391,1.0925331037023804,-4.807438147796666,0.7545087087701807,-3.054386117185827,1.8283457178173483,2.4878691386332608,-6.308280685117452,-3.562487102467448,-1.7748501315250609
-3.9016360608766605,-2.1937023077246227,1.9058133355619487,-4.363678138628474,1.2674432196087957,-1.832697490945833,0.7214526730553108,1.8033853336872796,-6.007901908199059,-3.7574227865081733,-2.670946240363148
-4.103674395504657,-1.0979302703499803,1.9290536198781258,-4.397339619852775,1.9865822501381176,-0.50393286162839,0.6220915779384546,1.3619432487739962,-5.40119402370824,-4.720491487717541,-2.530961416308588
