0.42469463267778496,0.6234649563936457,1.1386681634784723,-0.11727037440781447,-0.23041105801002756,0.2818222763576165,-0.19144938727239041,0.7396849200436546,-0.34669512676747116,-0.4234183714804214,-1.323399412207693
0.7377588737857776,2.532836660080462,3.2616502830798755,0.2627960590111684,-0.8976574627191505,2.214705691036759,-0.4040486712175611,1.0162178412959366,0.054834463802048816,-2.4042982250151184,-2.2956450333408345
1.4525335415458798,1.624198514591106,3.3049000590988817,-0.06071316781927327,-3.047869330361885,1.3730297155720035,0.05538614669786568,0.68994913294188,0.7169619580588722,-3.4762941656345085,-3.4025583278735274
0.7001067767985756,1.2496839352071003,3.283249877578634,0.33613588786006227,-4.29400762245531,0.7013190092524246,0.298293889939826,0.46312582769536587,0.9398694620156428,-4.16019570686439,-2.7785621694667553
-0.15477643278372494,0.1770707068200788,2.9285025825970807,0.42241450751875564,-5.195269867888297,0.6627852719363032,0.7388255337892615,0.5495317609147135,1.1907408047506927,-4.981471115738355,-2.4745556386466436
-3.2411943528897913,-3.116186475584854,1.2567442947620853,-2.3366344386187192,-3.2870418162104214,-3.868276879484011,3.30774961290163,0.8091621783703888,2.8734467476534475,-7.708100621970244,0.10104151473931489
-5.812868512916532,-3.0603650460850087,-0.6094505271350041,-4.65335157311085,-1.4229840982694546,-8.179597910463446,3.6924547328370334,1.2188701347763333,2.291396134848843,-6.244156303521617,1.8781569845440709
-7.017398183018006,-2.6580646739982683,-1.36571522430889,-5.435788913474008,-0.3428784493647743,-9.318437775021254,1.7942506826715476,1.3408579511145964,1.188696938082277,-2.6361137316611782,0.2373144154941383
-7.079908759710532,-1.449351404002644,-0.5447041537901542,-5.5636346097981395,-0.22996541234070134,-6.9479391913027975,-1.1877054986582576,0.012049810705466069,-0.2827015797143304,0.5637756315359042,-0.5976254013979585
-5.9392119642789485,-0.461087678564187,-0.015844771436431593,-5.564764569031734,-0.1776207930409122,-3.1751892806711948,-2.2955065884825485,-0.572199005565202,-1.153688651454476,0.5330824817264441,-0.35352090212554177
-4.632328120666182,-1.252615883025502,0.5147399996472534,-5.568974582567954,-0.4863998612846885,-0.9477203561435197,-2.5506199737004493,-0.3634020541302829,-1.1077575523203465,-0.4580782639089594,-0.5316246520274777
-3.3732952249680994,-2.3339912257431847,1.5932899519674222,-4.887101765164971,-0.6798673512737714,0.08215641200334,-3.2800595313931447,-0.16496584836786743,-0.2356247762789776,-0.3110147321599932,-1.6241185864793606
-3.0092846882438393,-2.2866569891779327,1.331505374153492,-4.238743046260766,-1.2380436759479203,0.2752771578139219,-3.5973272179378935,-0.7512523992783096,1.0068228327956623,-0.671652410610743,-1.8591453679645107
-3.1145514798497667,-2.921516179413215,0.489147249656803,-3.5506757870092542,-1.5345166353625843,-0.20686256001036507,-3.944598943505965,-0.8780315827140814,1.8224999360190846,-0.8058971087177395,-1.4963521300313438
-4.100089044060046,-1.8157330953420319,0.6135096263887478,-3.265807953176572,-1.7452043529744603,-1.4468341395128692,-4.2330881735555534,-1.3720773288540125,2.5751531057088926,-0.44184630590569796,-0.8277555645202768
-4.6540893210177945,-2.2646530123638646,0.37115545993604626,-3.0941406418263284,-2.344723361057493,-1.9559289048720294,-4.044523533836296,-2.17606782727216,2.807643915229112,-0.78202800806132,0.40421826064710853
-5.593713398477837,-3.6095971932077138,-0.9897881038636118,-3.5650242402011694,-2.5562560729068977,-3.410469622599895,-3.4719316897853214,-2.8861304032003776,2.3186374139637413,-0.2687036950614649,1.7204495743119033
-5.881255272214881,-3.660006179997721,-2.0339502756186794,-3.6498393491506023,-1.9839766964536194,-4.265732696631598,-3.908627117701,-2.9320447353666337,1.188783737851359,0.4306862068459617,2.9045974697609727
-5.758806697205729,-3.1625215603270815,-0.6855439241867658,-3.609825066269756,-0.9374883040041652,-2.33560812273017,-4.3134076018589,-2.5271067360245083,-0.08027159609008513,-0.16679121347433212,3.1972486503352457
-5.482480431592165,-1.9943036842753012,0.0007569308351007553,-3.799631076983375,0.16403405143907818,-0.7612812562075955,-4.143079379905407,-1.4349373975974018,-0.905165044931028,-1.378510158981495,3.497438427906445
-3.913662112439412,-3.265767808698179,1.3720129431897006,-4.163545867124957,0.24476163268719653,0.14052003532056923,-4.155862966208854,-0.6150938453710189,-1.1939952723969935,-1.4531829368865294,1.589329721976358
-3.072160120517669,-3.146039209589249,1.3077332345194883,-4.380606542603442,0.035994961445079965,0.7846316229723252,-4.190054263685546,0.2187063016245518,-0.8158188000743635,-1.5009780295759692,0.44862979573049144
