-1.383971390800451,1.0961689537417612,0.44985890114616156,0.11534401234190511,1.083697171010815,0.9857966889470723,0.30253554299618013,-0.8281319337683559,-0.09568711258829965,-1.2709108751956242,1.0409513360262264
-0.5468472083265681,0.15480886826761683,0.7262394100570757,0.19704620546926532,1.626752515377376,1.6091839919510187,0.23272119941022806,-0.8816329355052355,0.3695864967897438,-1.8130268916978993,0.6184569837709388
0.07052799709643237,-0.18445636490313377,0.7868543915522961,0.3301472585899631,2.2984343268511918,1.9215897462435267,-0.2761464620265,-0.7857022908335991,0.4590854095691969,-1.6419921805536157,0.058305027297676726
0.6684347139589939,-0.6707411255898268,0.8864990209551407,0.3944866193849046,2.672284036746954,1.60826305190322,-0.6107224597362091,-1.095571343192534,0.3020828033982325,-1.3385877513494735,-0.1294515319493565
1.4922832427959145,-0.6363391821938638,1.1773902094358129,0.48377311064481493,3.1294692753970144,1.4867338503791045,-1.2968160781731002,-0.7367746799198283,0.35110253363904675,-1.2018888172551017,-0.3273561110175041
2.1109389334949946,-0.4040763805696246,0.9275901918703089,0.8419070276102782,2.8874119055720375,1.2688719104180586,-1.9617683972542768,-0.3106742737315369,0.24221810161855237,-0.8842113847738636,0.02428998186156206
2.73337481088572,0.0937241921107308,0.7022698829724181,1.1960367384305939,2.5611586402518305,1.4300844582789358,-2.712812032639406,0.4058351333716079,-0.18551775177065305,-0.8582847292997943,0.5601026033797045
3.022192596696733,0.12072180491253448,0.2382229326088825,1.1268455953579106,1.908578475916729,1.1440270429806085,-3.1519056066236137,0.783622980874931,-0.6459318147329643,-0.6345566703081605,0.8024820854698856
2.97392917727598,0.4588497699273014,-0.8672251007744117,1.1556029765091491,1.1240113892833934,0.7386363289903602,-3.036497104061471,1.0441913493545056,-1.199357475139331,-0.2565956472882816,1.350726332987426
3.7316187673404944,0.8271964963020535,0.009283277835557602,1.495671969989355,0.6972134475120668,0.8351076759951133,-3.3524934133226063,1.301932164730753,-1.6952937291313568,-0.1693513342132592,1.197158525261666
3.950314779671635,0.5659172310352997,0.5610474173099411,1.380387116076669,0.1449051091394592,-0.1487439376686192,-3.422958460904174,1.0417833778236831,-1.7834808122582724,-0.16632377844249635,1.3183952362740952
4.068786116577071,0.6287538623786497,0.9832185891754419,1.573810811733091,-0.3998905972580349,-0.16661674603558113,-3.525422709801198,0.8097191463663316,-1.8577030455691803,-0.03221948206038258,1.4318187445166306
4.193164824729809,0.39314758291929186,1.135991736278438,1.4571581720977462,-0.9150385449665156,-0.9866644473430483,-3.164546464644724,0.9261610709424248,-1.8049132427601213,-0.16920306974534716,1.6665591058179567
4.286776080167208,0.09840494208488693,1.5598702865102603,1.4388984532347735,-0.8920532142767925,-1.7899702619077889,-3.134746366265964,0.9127471698314964,-1.5776955351926831,-0.37288213653328217,2.069747581939124
4.255108851026245,0.2007636470545897,1.4644240289349817,1.3003714963788504,-1.1710868550069504,-1.7166189558545168,-2.997721148459435,1.0982758533660228,-1.9346806772919674,-0.1978076350771652,2.203447204252134
4.258520709852926,0.39484995009276724,1.7393630844302121,1.6171424718807226,-1.2155380458771017,-1.370449491340992,-2.9769666896415856,1.2863586826391749,-2.4447531992486455,-0.39030624761262855,2.3355324796093164
4.052129094637997,0.1887736507140353,1.3233929882782727,1.763898755583973,-1.5749950211238941,-1.5178862662625634,-2.8902907462341463,1.1350176097120928,-2.601021441691064,-0.04680093144754896,2.323093640112294
3.8963671588224646,0.22724508951634603,1.1777515547719584,1.987177534585356,-1.5017757624610235,-1.3836548918342735,-2.4916439943258784,1.1037079595867967,-2.71848361030012,-0.13814824409621052,2.709480053589708
3.9379116933716753,0.13105985132274922,1.2820329432811535,2.0175728746805173,-1.4187117392596251,-0.8779050977884051,-2.42138784659476,1.037851621671268,-2.7667754685744828,-0.05352275179982735,2.6185480472168448
4.2064251483370025,0.21332592290803742,1.5564037564221098,1.7498915339661605,-1.10652485406504,-1.0906980730064761,-2.4919205061667626,0.878930026229505,-2.471032659377351,-0.037245955719477475,2.4137323676560105
4.41458556373858,0.27391064452188796,1.8001516067924959,1.5365309867105492,-1.2769055341895474,-1.2949615598126722,-2.5566952016289384,0.679139148808936,-2.4027794491948073,-0.15772658395172362,1.823176218962981
4.458485259908137,0.674285171094634,1.6063265079506281,1.321354195813596,-1.6528021234795471,-1.4861590823692394,-2.363337898353143,0.3850864357058097,-2.3239222375327033,-0.1695257420681348,1.7301664120845837
4.168033210434156,0.8193582033005312,1.4002197653669115,1.1315200357077788,-2.1488506545876342,-2.2211470564134306,-1.87571171085869,-0.06092563709292431,-1.9358306787345227,-0.23602510130551524,1.7969704321853512
4.10428414984204,1.2249104793601733,1.292881867100271,1.1358192553031383,-2.0571625762821535,-1.5900106035902186,-2.2747143801820933,0.1134821081529862,-1.3768945426498926,-0.15631917685911215,2.336978309200608
4.221150870955081,1.3969100388744624,1.2088882752226,1.082863348162682,-2.032384840820999,-1.0282947209617967,-2.4468517408954815,0.6750286463207883,-1.2847200026679881,0.16851865815293118,2.7480948919024355
4.374290374515434,1.3186951630511277,1.4824168679292768,0.9816391912098021,-2.143578746248994,-0.8537641481001742,-2.8704960539985245,0.5101540333653378,-1.146374673010404,0.3470651039169885,3.1371570115718503
4.514273216759617,0.7100535996625944,1.2639840308413415,0.8353275332818633,-2.568816052857751,-0.5154325889602998,-3.0153616388961946,0.978753939642129,-1.0564234301490345,0.5029659269040294,2.987901622092411
4.708259948848971,0.8616106937764072,1.2320766057211616,0.7714427885106395,-3.2476296914884015,-0.3507241580567533,-2.5713343428752022,1.0133099751079633,-1.3944445516981763,0.37935066165416564,3.491381016698866
4.964204897069652,0.5424633046882765,0.9246781700345957,0.3745803744173099,-3.7514506830686605,-0.2927951785467546,-2.3694341263068357,0.6992881518946811,-1.397107628199361,0.41638887649648965,3.6870717520690697
5.16971455870795,0.06920010417069233,0.8754706476764539,0.3244869873101718,-4.008074938789916,-0.5758299268332883,-2.2990561885365386,0.39239522449231423,-1.5481054068565916,0.4562793548785248,3.0968573878960863
5.277452666496149,-0.0031091127313916944,1.2710283023403521,0.35233007317195875,-4.282251775842555,-0.5860568546928226,-2.5082493994964032,0.0740835592154403,-1.4663432329064092,0.5483736417305443,2.7987462806712227
5.1190913048432645,-0.08770125555135222,1.5080666275971808,0.3717706393174782,-4.651093584499542,-0.6794714701005358,-2.6330338348836366,0.10014613520262472,-1.3213862686621585,0.3306366005680203,2.9659167248626956
4.7328239467849755,-0.25636406902203457,1.220030692614329,0.3860320859763592,-4.853296368612801,-0.8405228193478437,-2.073642377427497,0.012781313273299899,-1.335385609537778,0.2911250099963243,3.2505745654488396
4.111335837202328,-0.5383398203592065,1.2130537568850965,0.565343825400521,-4.8852370720244105,-0.76138416578563,-1.8734189957094787,-0.4334971700897284,-1.113063625722127,-0.07490815948517149,3.542610627282142
3.72802894355224,-1.4686900948219188,0.21603600230381026,0.4585568523362398,-5.565927992423473,-1.1971667881075865,-2.307520749828941,-0.7370597573217887,-0.7194915516310113,0.04279981169951813,2.880814811922905
3.525024922476518,-2.0570651262122195,-0.3594090505973968,0.784270681121284,-5.984114775355547,-0.23318693975384353,-1.996368167914386,-0.4125508544800587,-0.2704951848236462,-0.28656810816258005,1.9677673120620973
0.8395933099644682,-5.849543226900178,-2.743418496460075,1.493459230386903,-6.277415929764412,-0.016599339860007833,-1.2549797818159858,-0.22217420865600435,0.4944714842830587,0.6629146669805693,1.0333203777429578
-3.0841327312797997,-7.566723014057048,-2.629662713655845,2.2771063964312335,-5.740111308171195,-1.1812548969911751,-0.980567777413666,-1.2954520967251635,1.1323671352697224,2.6284962569773604,0.7666610031754792
-7.349922931622226,-4.330363589022525,-2.254159068987845,3.23478671683973,-4.108004258786545,-2.4249554791667483,-0.8661640843556575,-2.6572937891472987,1.443385963263442,3.8456190212353785,2.274913779811576
-8.46174312383695,-2.4678207216864614,-0.968922680629011,3.2905973254950984,-2.9983704681053442,-1.2756375685827048,-0.5293147589235487,-2.5155139549844563,1.2916042724286465,3.6399178102903784,2.461867771519873
-8.191418569124258,-3.7094008628195425,-0.7648519203904343,3.5613970204596646,-2.6317624208702193,-0.24278315302191253,-0.04495082836720654,-2.179575600396507,2.102914798744704,2.991757262856234,1.2587024260561381
-8.782592275797276,-2.2452129573269275,-0.6526354917556825,3.8517424904971795,-1.7441386731566249,-1.0850493276317004,-1.026670229041215,-2.747154675279731,2.184365362132205,2.8960287459812264,0.6939542364357945
-7.855463801983508,1.163754872476947,-0.2741898683028161,3.892098413554031,-0.441790540600557,0.3439441828141664,-1.2193150642391646,-1.9196371436076691,1.7842921078598095,1.1474356474879817,1.4676292725736597
-5.25822002526356,-1.4344115299524989,0.00089035612595878,3.262123625242636,-1.0504857181329514,3.108423145002691,-1.2507194712146545,-1.5030920041853086,1.7420025909130263,0.4445360927259181,-0.3276340572131914
-5.2036802250464484,-2.6811345444440238,-0.540857608111943,3.244591468998038,-0.5786351183864603,2.2546466470389226,-1.6697342826021935,-1.929123292848952,2.257061231277374,0.46966027555101464,-1.3704590175068225
-5.55243786398697,0.5185271328832592,-1.400790415976108,3.7112345628197927,0.12062894995477841,2.4458968117230673,-2.422984462068846,-1.9245237413645038,1.888413549028688,0.16873818649537364,-0.10030065235495378
-3.9115973694223785,-0.44665288772181466,-0.8032586771531574,4.147881752852035,1.389044335991847,3.42912338648781,-2.347419412757712,-1.5089816308921802,1.1934531838983968,-0.7837370731631488,-0.8267871956943773
-2.0064830995365077,-1.463624378018375,-0.07741102036823323,4.219495930863041,2.4339878150604415,3.2806445973021687,-2.479593244389267,-1.0159925395126899,1.216256603901972,-1.5396319324425833,-1.2692159706496593
-0.7796875580192629,-2.50936263064786,-0.07154594725789026,4.161715659510584,3.2994915598142147,2.308694620695341,-2.9273113830515993,-1.3219204916025922,1.9322543089173823,-1.5025961597177382,-1.1990527948437653
-0.2644004516559012,-2.273870561645768,-0.3967380631638614,4.02644353154493,3.6751857167685342,2.084114375547466,-2.9218719183683857,-1.4961140718536097,1.8994856066708543,-1.4999617206433067,-1.2630890505891212
0.07411924293050909,-2.028793324191858,-0.9973703917106419,3.9935654422840035,3.838292368912159,1.4625082196287649,-2.794852205811848,-1.6158642651500503,2.6253002213586374,-1.5042465003986218,-1.4350162891756773
0.24298409837676382,-1.6192713109803716,-0.854760087997896,4.02328440119326,4.346771516427424,1.397039908521717,-3.1742778804970078,-1.5656236374967267,2.84103714639535,-2.0971641291597423,-0.966192606597701
0.273939948553948,-1.6892383645538516,-1.1005959203411912,3.722595369529695,4.406094121738825,1.3244423808559027,-3.4910279967259874,-1.2099366791992958,3.4231162236217587,-2.491316357751853,-0.3522516213106039
0.9984856485540641,-1.9497806455167477,-1.1066833390131368,3.2694959716693632,4.202142328524993,0.8978890845353846,-3.640047957065218,-0.614710300094806,3.141413364687929,-2.3903086285499806,-0.229135394024107
1.312927729242475,-1.6563166629894734,-1.0096159539730296,2.831812911405058,3.812336097872563,0.6305926210250873,-3.7717948018918324,0.37068851560604255,2.5320109013560055,-2.3026314691451066,0.4529765033756671
1.2873093022777102,-1.413574917966406,-0.1739212338703533,2.7676329438379534,3.432545912455195,0.4518383211671797,-4.008228862978858,0.9151390715009402,1.7464314891284112,-1.9803019384265244,0.8140389349963831
1.7490788313857735,-1.6984609223468359,0.10492161882782147,2.027347072184525,3.026888305614884,0.044075149732242025,-3.9895487686281967,1.7953829888341064,0.9370498071536153,-2.0704371405752293,1.4208598490737632
2.150128961849065,-1.6449128460948965,0.41352086352257533,1.5636353640051468,2.024145380145696,-0.46490287812632525,-3.858199614472988,2.0214026638213136,-0.21852156248807086,-1.7011408960188215,2.019753743595969
2.2655600644675205,-1.8891031696686222,0.6176652165573613,1.1643783309730389,1.3541434251814595,-1.0164275172476418,-3.406209579906917,2.129399454236839,-1.6360315370235021,-1.5300125324210039,2.143319834797833
1.7267177059962162,-2.087262284371323,0.8556963995188609,1.0563730763888342,0.9039147672411518,-0.2815562499718147,-3.036450110592029,2.147649517196365,-2.5248194520888556,-1.2822504339169964,2.0377740484036537
1.6719270276953402,-2.105865705244564,1.094431434672357,0.5926607606723472,0.5693246433180542,-0.19047929609225212,-2.6247611333567327,2.1773424099277348,-3.08761689086565,-1.4693758514588477,2.296337339002484
1.3893266411905176,-2.042964726232997,1.8398449760280187,0.08039594004837824,0.6393805511859233,-0.7076396613002974,-2.2135907914942083,1.893661955474487,-3.3334422740542293,-1.6119844318494994,2.627643544068145
1.7892233473259143,-2.1763826691972445,2.102763435988821,-0.6130352130431069,0.5577498475107632,-0.6707582179455657,-1.7321354716750021,2.231322651009861,-3.572563460490057,-1.7042842738603043,2.692894393147558
1.3689253596974984,-1.8981914477440527,2.1501742203661554,-1.1077269662684803,0.3424295952143873,-1.4114798942140485,-1.2668159527073668,2.5795210806364857,-4.055539444117654,-0.99086758727711,2.1057324131055615
1.442040912288975,-1.4289414465197319,3.025492977036696,-1.0970945063344368,0.15373853118371028,-0.20407550747933453,-1.0545715042267427,2.1900251764695016,-4.263609359017979,-0.9904849144029226,2.1091020382738446
1.1481246556144609,-1.3536020877977797,3.2469704474099315,-1.1792585253367525,-0.34584483683381145,0.37401262375255895,-0.0697899725027179,1.904605614814244,-4.742449795896325,-1.2981321189353743,2.5008949601502426
0.7882950777815414,-1.4510772367799043,3.739382207884106,-1.482516916261673,-0.49824130733262334,0.028611277100323934,0.4325271395248207,1.468688738062613,-4.933290287069791,-1.5282927121445944,2.569905303744204
