2.175932800129627,0.8155377832211438,1.1961959666011603,0.3175875335586948,0.4969323567520527,-0.22025206182646997,0.5836990994402,0.24094454834258439,-1.3454042220929907,-0.25905509437853935,0.5050290756042699
2.8928638578002115,1.2554362009259943,2.177663219847785,0.5802004352684024,0.9171361524544897,-0.16188507683618208,0.7725513348576543,0.2745105673901269,-1.77351521314258,-0.4046975573159691,1.5693463454255359
3.2556368249890406,1.804521510582017,2.666336472021152,0.6712660629811478,0.8457401551323087,0.013095615571502683,1.396083794389564,0.2799905101370218,-1.9491469871705582,-0.18405743538355113,2.098288525826328
3.5755770661778317,1.829114578114047,2.7008206145922546,0.5971165863481255,0.6086420661734165,-0.28769988217816367,1.8848357681303436,0.5288559897391485,-1.6531915359043854,-0.1295572733652226,2.7468059016149486
3.894651190987379,1.5829201816622875,3.1230159428915396,0.3949130870496143,0.4727715032659352,-0.9783813170870792,2.4188123514151445,0.3068718765974494,-1.386665515177868,-0.06481991434597312,2.746957204309926
3.354403249606185,1.0084271858316791,3.6199700824010703,0.1203923582249794,0.5788074688083699,-1.2734871541152932,3.065194177223563,-0.1503569832794831,-0.8287241774797026,0.32375302016579943,2.4850039381604754
3.330366449959213,0.69847089639188,4.0212452021640495,0.24221311704664134,0.1280388781652797,-1.197934072183657,3.0585033066359086,-0.5396229931234944,-0.1666344761783247,0.21779452074817396,2.364836584490176
3.000428635671364,-0.9297783043493248,2.6504721243070697,-0.3235352191448493,-0.8563200064560916,-1.9916531789176415,3.6526444201999504,-1.1406917585140508,0.5448657347949366,0.1714127811103736,1.917705929558961
1.588652654209497,-4.24429033719181,1.0844399482613218,-1.7531629350752047,0.25732520024958616,-4.06596730666073,4.404710741139123,-1.8338068702864216,2.7775993176328786,-0.7431483520799635,1.2229432381026473
-0.8796715788748837,-3.003152747261508,-0.899212892783499,-3.0151901375621906,1.523504324591894,-4.657495876425582,3.565833386361196,-2.8696116561409983,4.276466985773382,-0.01815884644824528,2.9470926297741835
-1.9084341728144814,-0.8888384687042921,-0.3477269592191685,-3.397573783134317,2.222649892243739,-4.136915841197002,2.593154448131308,-4.2378186384363286,3.949082354234983,0.4963041650306155,3.753826388028803
-1.8637958098708527,-1.3762913824415564,-1.6396473153000442,-3.718000185453878,2.1300461963074304,-3.08169704538044,2.6518072252341995,-4.995999542867104,3.0349459393082694,1.1995844062702847,4.104703744149043
-0.8753027890292471,-2.16769200816476,-1.8803174769208475,-3.5595780760453035,2.1877231441899987,-1.934955900217823,1.5095991672580102,-5.019781238204436,2.488420552890592,2.1758534831170726,4.236813574411983
-0.9195917565459242,-2.5066896924291533,-3.9062895085398486,-3.2436033541801126,1.7635487875572062,-0.30466502090404335,1.1398020730100829,-5.5007356549519235,2.4712498737981514,2.8752820912443995,4.632946833147485
-0.9124436883677518,-4.692940780742874,-4.8238324074075205,-2.9347762838331453,1.742101392435367,-0.9966220024619572,1.2403736254756248,-6.183800928862441,2.6849999942618075,2.430211500828054,5.195186576340688
-2.5395451365260757,-4.6349024696610535,-6.239142374330496,-2.4757322534790633,2.4054222139273755,-3.638231057135918,0.8542592848747214,-6.9094259537718195,3.415523192526851,2.7498073641378453,6.605530503645399
-2.4491535783809284,-3.482372614109097,-6.474830630315205,-2.2899952586142645,2.9697579603964375,-3.7703989658736297,0.02421973587089954,-6.652794317428846,2.05744908142193,3.937954726649531,6.449808995668832
-1.6519095272824837,-3.667957393239416,-6.566954166002011,-2.1931642614874494,2.6793375470298884,-1.7351814740460516,-0.013376887244664792,-5.9193111097344815,1.0705964342867076,4.177422958409488,6.347968735673666
-0.34356066840824373,-4.752086675847062,-4.777815480395491,-2.0335993489528277,2.7550272430241853,-0.6787843977628238,-0.8687217541268076,-5.097349339777644,0.1688787189275082,4.06421104377951,4.998933173089407
-0.19057265423883707,-5.5244361196028935,-4.909025443572405,-1.89106147169643,2.7141419681381134,-0.0795558689075393,-1.0918458661144723,-4.246394896025187,0.3733700837684519,3.746085877664557,4.582405292126776
-0.48238314473871413,-6.3047226953621776,-5.070949654783819,-1.981981689308872,2.5788799731557006,-0.2770478900794924,-1.4684081933472366,-3.6702120349654304,0.9853109554190207,4.074841478941596,3.5643588013053336
-0.7177582542698087,-5.93018374796812,-5.784069286878727,-1.5153639029061525,2.4527051143500103,-0.538704751024754,-1.7879850966613082,-2.7652502496773446,1.5209211290163809,3.6477034080895336,4.352342175489132
-0.8234380105711436,-6.2515898470853495,-5.778508444701861,-1.1431411251382717,2.6405162080711153,-0.4708872297986755,-1.6572591707677526,-1.9373338053936098,1.2481270090039993,3.206463774954689,4.065136499668283
-0.9038513983629043,-5.476545653152343,-5.022752281723987,-0.4859880252525491,2.357947543240948,-0.07643915046642324,-2.342397668802029,-1.0592616193131867,1.5287673832771003,3.184839553564575,3.803707423337015
-0.7566381705366911,-4.473587439003303,-4.812241681470841,-0.3003091285138435,2.3928173231725602,0.24414001883743275,-2.7365415131596564,-0.16732080537508853,1.2825474964773527,2.812018261339248,4.041440522701349
-0.5968385509196057,-3.9645564593089304,-5.510572669697013,-0.03228713224798824,2.1754466429285224,0.41911494112355574,-2.3378121197128303,0.17976709102100458,0.4650219634847609,3.0254472900744203,4.186426289244923
0.5065926038553625,-4.342960508195209,-6.87380455333114,0.11381380603558383,0.8985301029326446,4.031803010514139,-1.049411228245541,1.873225552424887,0.3745714612479048,3.3288916097979575,3.2287942312491573
1.3788650834187373,-5.3408647499679365,-5.011464479227059,0.8789670959683847,-0.8766930238389598,4.541394331367533,0.09859000460209294,1.480137704722486,-0.14796642049446393,3.588775682476334,1.73930951951204
1.069319952001973,-5.362197860705611,-4.093761590783315,1.7219527380317077,-1.412326271780615,3.4162975105787687,0.47559599064170877,0.8391843813762219,-0.20698925917432262,3.5971880547630026,1.1683150700161737
0.04557968510459054,-4.421317343885196,-3.0631932726218647,1.6400017034432703,-1.2753474608629096,1.2136657509774096,0.6612816200560452,-0.29331396287343925,-0.5375451476571041,3.8250960833644627,1.0683478743011383
-0.11601672173411137,-3.94733969753847,-1.1463612825780918,2.066813036612069,-0.8810184984905681,0.89579019263475,0.8886163508148776,-1.0741780887657142,0.05372062456323161,3.078595276910249,1.3584963821358862
-0.8032944349381748,-4.841214789625262,-0.03583567524408027,1.9784986169901335,-0.6286088264502123,-0.21093790211291674,0.9019994800383627,-2.514366039575751,1.4089884623977613,2.890186661914063,0.8450652666112906
-2.5546219141585995,-3.83753742389745,0.1470500153309442,1.922962251689836,-0.2014558235990468,-0.16159419576948553,0.8463541149472416,-3.9447220676856993,2.4489540876154874,2.8316972852957996,2.0731910479157984
-3.5095356275723537,-3.5418664199791614,-0.3438120058713965,1.7744152150286858,0.3395137985785974,-0.6379498048471539,1.0436257203314478,-5.099545922123477,3.0838859302142687,2.9138853270389147,2.8516095332286016
-3.9421026826551,-3.115097644110573,-1.6056237750135636,2.0137746567905777,1.5488526458084666,-0.5192180725863296,0.0039283693928804375,-5.80555700245884,3.3366470957459082,3.5197753989994416,3.788873471320314
-3.7698469654434366,-0.6423551890012478,-2.513701881645279,2.317493457305882,2.3246704307571786,1.291433940240282,-0.6202115273406839,-6.122139032399372,2.2682450563616317,4.028103309281423,4.401284273011848
-2.1992503078305234,-1.1650016238327392,-2.626030206088157,2.5694257623276826,2.4085845022407932,3.184011277705461,-0.9093107328486827,-4.938977548632119,1.8675068430179205,3.239587838196525,4.0565887609274345
-0.7933500768225297,-1.8875404954295678,-2.2745993999962897,2.2800836046824675,2.1789678958157097,4.035287485525135,-0.47994507386531815,-3.4317620994881257,1.7103509679399869,2.695068809347525,3.393769830897133
-0.21964181641394886,-1.6268300710877748,-1.7480819491122817,2.2568996118468605,1.4003332537483635,3.912092363225773,0.9753097934254318,-2.73058842318777,0.6956461744620759,2.2546356993488543,3.1396222195104384
0.6803278747278408,-1.7513522265916444,-1.2374671609361172,2.0625475591752216,0.7756461388483021,3.580133723153411,2.2464382008931665,-2.145585058558502,-0.6492226373339316,2.100173480443669,2.8360289662701765
1.0976940075043915,-2.289197497506901,-0.8027121076286953,1.531070980402264,-0.13312832949127085,2.076014432130811,2.054794770006981,-1.8829732911396884,-1.5140645179681052,2.3956812340295475,2.1858651794005786
1.5701033276678318,-1.9671011666828617,0.069141833497877,1.5778708972147857,-0.36731760872676145,2.6136299936143383,1.8516429987277088,-1.0866850089667686,-2.2897384469870645,2.0057726020952216,0.9697531336514427
1.6675536638552786,-2.19968409195892,0.6640323575728125,1.9566359042293708,-0.777889330215858,2.444811285046762,1.7773959506925554,-0.5463053170750564,-2.7752799292027537,0.9369361769032023,0.6978022163747799
1.700473110333198,-2.8172091977575158,0.026913619445528614,2.0653000267988713,-0.4893444258526044,1.6834131058195885,1.8367666741619535,-0.09832576719413166,-3.4836139129267205,-0.12952048976219618,0.9102915865186914
1.826088881007828,-1.9052329857233987,0.3227181382129988,1.8793408018006303,0.3829584753772285,1.3733149446645885,1.653051785770292,0.41878506231309753,-4.012267975353526,-1.063063259594884,1.055675607004205
1.7871537459003335,-0.9134977588657476,-0.3364300395654293,1.704939760269364,0.5092932773580287,1.4083643958602103,2.160032396130439,1.1043013738882475,-4.209616592249188,-1.9669378443566166,1.228221980837969
1.6579566559338155,-1.0035019245151744,-1.8730293680603678,1.250693825239663,0.01136634410831927,0.6536244705202,3.0214874804213654,1.3791751179081282,-4.633174550489637,-2.2850590619278823,0.606782507395891
0.9733363874132374,-0.8168099347802963,-2.216657467491767,0.9839544272701497,-0.5375008697774519,0.13383906830632925,3.555712676049515,1.1010172574790473,-5.276215284622328,-2.7290916552391176,-0.003987606269348687
0.5535368124397508,-1.3504151379761564,-3.442048575870148,0.8117597521430799,-0.9149723147855406,-0.5789033729393546,4.641099103008813,1.1591711492369579,-5.720549301427202,-2.6412066556946643,-0.421044203385213
0.5759565240370503,-1.470539237425178,-2.0835094911861614,0.7450691767142947,-0.6212741874557847,-0.5591819369690217,3.7425275125122486,1.2091976885109252,-5.789435651245887,-2.2263591958275106,-1.3544270419491693
-0.17800255924578912,-0.8670261692320991,-2.4004818278190525,1.653917108827152,-0.3643419619835371,-0.0444661556958138,2.1731328089052346,1.4309205750356992,-5.551399976151231,-2.086694279939238,-1.4020563795013024
-0.1346084078539811,-0.8895926826901921,-1.301628619091283,2.354983963032868,-0.005276909069869495,0.26171068094207184,1.4789969870249515,2.072877770802783,-5.566412071180739,-2.6184695333410777,-1.6278980086802444
0.08338056407683458,-1.3761376476612626,-1.4155003313309162,2.881488647249259,-0.021106721912951154,0.5308403037661087,1.3540684658580657,2.670688542644399,-4.888212188018937,-3.0934301070533605,-2.0185967325561767
0.21451059606296802,-1.515682374178096,-0.7814317496866345,3.2166404112775684,0.1735070930758159,0.47360341605402545,1.5365335165171952,3.0459666082994916,-4.440682033547729,-3.7468945070473536,-1.684847906888379
0.19239934666792718,-1.464841865955923,-0.29999914469345157,2.99964815362837,0.25174193130689443,0.8179638380072174,2.8740419064903344,3.599613028880086,-3.875340375040698,-4.4838744207547885,-1.138426493658258
0.049508487444123145,-1.452802027858979,0.3713992285707629,2.968478996233373,0.04922614398295122,0.27811784473152534,4.225237019452362,3.2696379813182785,-3.967565651038869,-4.129743776893283,-0.9085692166823282
-0.11868268785865449,-0.7621461117633277,1.0584494998825498,3.092204912999789,0.27066788943107645,-0.4366779527382535,5.166766454015045,2.7481201997864257,-3.802121475910711,-4.119538879020162,-0.23792379114939344
