0.8509772331710046,1.1262019978029567,1.4467641364314094,-0.2442055846558561,-0.2544304049421411,-0.5983126698861164,0.23314832961936238,0.514285092799349,-0.6372674548961461,-0.7204386977608884,0.26225233855225516
1.510129001073719,1.6847294214752873,2.520976327292818,-0.08199767619130502,-0.87862497805897,-1.1495804821641389,-0.0809807078715292,0.7164701241924172,-1.0422998109205126,-0.70484774862026,0.6950908607730542
1.670612959290514,2.0441377971819317,3.1563447377778617,0.25145648794634884,-1.1701870456719572,-0.8339622147751123,-0.6181145807551467,0.9783959789806296,-1.2184490951604352,-0.6352396228032214,0.5810557669595264
2.0391772798244845,2.506269428168057,3.116288838654295,0.7465545154884634,-1.4916452862606988,0.2449594231920552,-0.8922843339338358,1.2537726386317722,-1.599969280673339,-0.4337662084132802,0.6058862533688418
2.31729280622522,2.360566733955713,2.5810558775145527,1.0341939987956739,-1.7833355986074735,0.46497386464474944,-0.22668664241600012,1.07924764939636,-1.9015029698560986,-0.8855268083269562,0.9784556347633045
2.7553363145199157,1.638144114895052,2.919172718043435,1.1375147035147062,-1.9901238305087858,0.028921585011134787,0.282379638366505,0.99281082129143,-1.6785429806753225,-1.2367845782487588,0.8309911677107891
2.256506014068691,1.1765217840146776,2.846138877045828,1.1443647187950308,-2.018141240750556,-0.7232415013114798,1.511052684741803,0.6104740029501385,-1.1940329525522306,-1.4780973191623303,1.2872364977992095
1.600778638785489,0.9402626202922506,3.3419944327714575,1.0669985095505974,-2.0034261823473125,-1.5145038931816308,2.1910118196387485,0.43076222084449334,-1.335108930193908,-1.0242697466727302,1.1593053742013042
1.0988447147855858,0.24654177378780912,4.03910624089465,1.0859981664217937,-2.3934111257515727,-1.919030757008083,3.1589748149415597,0.6141384874396235,-0.642090892709832,-0.6388245172226006,0.64816593989846
-0.041832554505756236,0.5231511230312885,3.480101883111701,1.3498458593655864,-3.0124184255669193,-1.574554205467725,3.1760845463547853,0.37101163687972993,0.36025663698892835,-0.11832240670802463,0.9810861669316642
-0.8277992378903383,0.9216690067214529,3.9762705158010285,0.0410574588286477,-2.6752912152686874,-1.7970075501225713,4.397250686959626,0.9566893785346552,-0.21040239113629355,-1.911658854385276,1.5969967273103893
-0.8503127542051323,-0.5862793639741669,3.954780275373801,-1.360688380588245,-1.8399894752311536,-3.447852320091932,4.887338441414141,1.4448448005363979,-0.6469646519760941,-2.2915462092423793,0.6185296226922254
-1.221249519135787,-4.215576370655283,2.277817291763888,-2.2314044272901343,-1.3933946979756657,-4.846705292344153,3.2710852718703998,1.08079417465092,0.9566304055724082,-1.0789178600784592,-1.3202206482031706
-3.8261300645197824,-3.5514996773866496,0.4242222680133778,-2.354812923896177,-0.6920795377414649,-4.6068029414539815,1.2790769191864135,-0.7653171616099539,2.9228791982897686,-0.12083219122381822,-0.6108289856308842
-5.242550021162777,-2.0720487522413924,-0.1855384409594505,-2.3999625403431506,-0.5626805899790935,-3.0520790477638022,-0.5319154287289786,-1.7842901609635105,3.473911918394751,-0.6761778399908741,0.7568646576121145
-6.068163790326226,-1.3105698518225044,-0.7462689425121496,-3.223679687954472,-0.31490321151700745,-2.3933568677139703,-1.0098659255220452,-1.7830509443684908,3.1466728240699227,-1.3912516057520612,2.7190681402899357
-5.926597100792705,-2.073402965178996,-0.9436943228179899,-4.017429723109786,-0.57545350195307,-1.435696568975675,-1.1243126058506991,-1.7765856938685554,2.170035645997905,-1.6389184839603583,3.1042316545850173
-5.6902843186762055,-3.2226631485885737,-1.3252794110655721,-4.095508414682403,-0.5597944706600413,-0.8239445909087124,-1.642351893784731,-1.566278714666927,0.5353889664039119,-0.2449905973082518,2.318501990074539
-5.306825811602454,-3.818383696026933,-1.1238625333536745,-3.093832153511207,-0.6604372231038804,1.900944889501508,-2.5374596826191738,-1.387461312177016,-0.9920811110474685,0.9507559229231474,1.5760561471798138
-5.179591736471307,-2.589828150171899,-1.763850768260512,-2.410695321234554,-0.8210641285841677,4.366195580650482,-2.6326744225857106,-0.44301350471999323,-2.405877548108442,1.2603894123434911,1.5010843270340324
-3.9637290310804607,-3.1660137595153173,-1.1437484362067234,-1.3856295257665812,-1.4886228915525321,6.618872848174033,-1.7897471513705785,0.708060685795192,-2.4979750484132417,0.5966513898953144,0.092853970673443
-3.206915734971153,-4.7119756374904265,0.2338548852328759,-0.5979757743053323,-1.882005628442729,5.578727865212952,-1.212804465303123,1.1011259020949713,-2.3105540093841057,-0.02687623261573524,-0.6491878280521555
-3.0251375828615235,-3.1276311781117445,2.331861183450029,-0.14526316340365641,-1.774307334635301,4.533113315788235,-1.1568940877163167,1.1834461778719496,-1.9545499174242094,-0.8080397476736734,-0.4178827483817845
-2.9939178181938475,-2.0441232090272186,2.8307989085640006,-0.21980877310624242,-2.379331034090729,4.5507634203043965,-0.2383127949457231,1.3668144407918537,-1.8593712874679338,-1.3839398968841619,-0.16590287126413258
-2.8024384842012027,-1.0088900789986115,2.4001798862991692,-0.7206399956845146,-2.681078621099905,4.2450519364133275,1.0553501323739127,1.576506939683814,-2.18735372128189,-1.860685571399844,0.34105088585869625
-2.119586867505368,-0.8199546797793793,1.7440841767231228,-1.197866267498005,-3.303737392169732,3.798170069211586,2.9273788520358517,2.0873703991515864,-2.875446009461596,-1.686890204257265,-0.2773242146088037
-1.9050979374812314,-1.9379397861806187,-0.19698864843711883,-0.884062509348198,-4.950450486958244,3.1911338883795146,3.773508073124286,1.7817344517023577,-2.630426888663405,0.22486474591104522,-1.4728170738178756
-2.943074651456176,-2.3703759492447083,-1.6166902455933645,0.33239467830172775,-5.28700174810146,2.870876595649726,4.40447608782857,1.9646644053521154,-2.698556465759369,1.8690985958129445,-2.825119102946111
-3.3521978611760455,-1.9539466856450391,0.8117147102396591,1.9944491791562668,-4.3792314036203965,1.4203761096362697,3.733195649165141,1.9155567403377232,-2.5011852040849885,2.3004893757724507,-4.656594908517753
-4.141293777812733,-0.6096499197394283,1.8251124317538054,3.206422878989073,-3.141544051932483,0.6660866118456803,3.9688406329222397,2.126145393176916,-1.5735447623750216,0.9142993157791705,-4.799607394941564
-5.042534859191557,0.1755027140826364,1.4394491209308966,3.6295468495319363,-3.238537550123121,-0.19797827483465413,5.352010058475876,2.7638036522962315,-0.8442413515340695,-0.42872561324484304,-4.741602511017329
-5.365447707807135,0.8183549059133981,0.4028177327343343,4.125310264897541,-3.8185678269973398,-1.2496540005290362,6.226472425197144,3.4469741624683703,-1.2581905404529032,-0.5480686928332683,-5.077641859112356
-4.352190097756708,1.1074515585322267,0.5484711250859853,4.902389663052496,-3.8318872146394414,-2.103350857803979,4.986523401241363,3.4724368860178965,-1.5372715950578297,-0.09012404933357065,-5.953963018632449
-4.318694182855342,1.129854570267391,0.299694050784695,5.673442300558483,-3.522935928223203,-1.754163635809316,4.153460735032833,3.1348897125684547,-1.5900083960428262,-0.6310082140428639,-6.457365319304429
-4.298681472311425,1.467411280141646,-0.968068711875198,6.225414932218326,-3.4411916805374787,-1.3593685229868995,3.690334356728143,2.8310283168543804,-1.504739753415037,-1.0549805569528652,-6.072807899111189
-3.861623658127362,-0.059249622359542564,-0.031220523909021525,6.174846605671851,-2.9537762037736983,-1.6248698743365935,1.47516769212192,2.19318556763339,-1.7316908720240156,-1.4562473422538194,-5.838010012786505
-3.5059688854933713,0.026732654905294445,-0.11654005370078291,6.127836227765566,-2.722878214986458,-1.0423846552914893,0.006519260638945479,2.3020072532758205,-1.6857505916868354,-2.697265274238534,-4.979284131058665
-2.5279087515941123,-0.23721818330666197,0.25632552424657806,5.419307527099797,-2.303591051245646,-1.6538905832256168,-1.1528291009571037,2.093858211225545,-1.0006789146646402,-4.10325927757445,-4.495307645708392
-1.9711808710614878,-0.3586186530033757,0.36360525294371154,4.966743158574392,-2.17581568937644,-2.0066452354854647,-1.2820928996388696,1.692416752138456,-0.4074331654753325,-5.3087130281598816,-3.539275059050338
-1.4194906346123506,-0.599844479062335,0.29849346631260865,4.26342807077766,-1.6998120110966708,-2.0387099898182246,-1.1794346291075062,1.5839248988293706,-0.25181948952051425,-6.060593725514776,-2.813490725713958
-0.9334252722972916,-0.15896168229058716,0.5504323233936681,3.681070766490797,-1.4388016742319472,-2.108086681659481,-1.2745419730584127,1.8042828310483978,-0.34291852352727803,-6.092385713171891,-2.725008900357899
-0.42640251738934565,-0.02916493374902626,0.5587460990616362,3.1082389141320323,-1.7362385780958547,-1.9785121629590474,-1.0954504170328687,2.095692597961448,-0.4817504563564441,-5.60865896644718,-3.1258792752737996
-0.2941946073792482,-0.4413997615971197,0.761372371615435,2.4936650566535277,-2.292226787760015,-2.3465328275411266,-0.7488029526026019,1.5031697219596958,-0.3315767582451817,-5.2466060291128835,-3.9549034338606557
-1.2145767759715056,-2.5098203662541545,0.5290037865631475,-0.19807775194884958,-1.6084044072569899,-2.478791630297518,0.762082574533262,1.8443896207246864,1.322711200899964,-6.05626365014348,-3.183759936897495
-2.9832492809519624,-3.4701721107384627,-0.024163452423432874,-2.364338493267142,-0.40265600278548064,-3.7303063325444703,0.9788980257799103,1.7132106922917825,2.79244239051608,-5.474111077894703,-1.6808911274595584
-4.703739810970846,-2.9393061806641256,-0.8400479396938093,-2.9701465423962548,0.07502871284006801,-4.27335890265375,0.47777902731582156,0.6694806092682505,3.141719778985609,-4.107627387668258,0.1470062200940298
-6.130497312030949,-1.33499496464092,-1.2144976718909708,-3.2128937624413703,0.5975996329458282,-3.249692703645648,0.23103538424690373,-0.1650160089552406,2.6231492030485724,-3.8617888574558563,2.3640286113731275
-5.631449172185585,-0.7227841958751393,-0.539497443152487,-3.9230189102341875,0.5485407738961625,-2.195974919910637,0.5406969909921808,-0.09287720634341823,0.5285077470757409,-3.896434895014389,2.1313174275886606
-4.284666178774053,-1.9510962953776425,-0.6191818244025071,-4.913217043844959,0.8900378711464196,-2.8492724459657888,0.8357013943071387,0.19201606598964316,-0.7728383181313341,-2.799975385288541,2.5204961330553397
-3.764045884873227,-3.6094987633191913,-1.5440237187910268,-5.230425260867156,0.9390070177856721,-3.0520001211711225,0.2643314205001386,0.5466216661382308,-1.0789217497821522,-2.1468321003775497,2.0263627003995843
-4.200326405565517,-5.751568723134863,-3.179964129692972,-5.188951248097088,1.100292388502778,-3.3955767389910303,-0.6696146113267977,0.3928389484629895,-1.0229775598362305,-1.102859781434601,1.8010803764354837
-4.175989163836901,-5.309314381850129,-4.41271611039482,-4.582201162618295,1.4938373060320114,-2.056200558115335,-1.9793447600528513,-0.13560654189848576,-2.249929105747877,0.08740825311476524,2.3294648388723895
-3.745349404514565,-5.972862247606043,-5.683843668821588,-3.932734970740779,1.5529975743806714,0.6086215644878555,-2.0118545637615837,0.022529132791923923,-3.034086812893004,0.016258317566785696,2.7081746666350233
-3.37541842249972,-5.068252517383821,-4.266834358752334,-2.8615134198868217,0.9589362222651864,3.195747504482261,-2.8770076583396866,-0.051809861468427365,-2.786347000075379,0.4480464230384291,2.29876578111439
-2.458006515114487,-4.506497529921282,-3.3865396808620614,-1.549101467944595,-0.11412909512529834,4.646710757670104,-2.210788481633835,-0.015899314311011964,-2.1339163308353966,-0.0055659737486623145,1.5164370022862372
-1.3622020738544676,-7.206745077420691,-1.7502891897474198,-0.7518824380089276,-1.4059741149600247,3.728444041384562,-2.645271843431847,-0.376953806157607,-0.6741414846409073,0.4952323122749239,-0.720933230278762
-3.573897270183837,-7.373342927276778,-0.951147128852504,-0.17310733090613958,-1.552575290290712,1.3316036720433746,-3.771892792884333,-1.9121315327093678,0.8120509629408178,1.3319404197827198,-1.2329966780554376
-6.674934964215279,-2.020460455826845,-0.8053644747589015,0.693415924449765,-0.10954840013410755,1.0666280915806223,-4.779411683140239,-2.2333830397555055,1.497774051261391,0.7387845059504603,1.114609216278875
-5.9434301251256105,0.8026728261795533,-0.13293409373236775,1.0084087016847372,0.12069675741253638,4.2463690230330595,-4.4068013698261765,-1.6738461505140563,1.1649665222490961,0.04483207371939857,1.1605678239263926
-3.6185950152574393,-1.7330326761767967,0.5757542731962764,0.8629793311938009,-0.2458842050451121,5.166834074244405,-4.071796313410886,-0.2418319240604525,1.7195352629174525,-1.6880056203353682,-0.3007889180373164
-2.599215841369996,-1.1541149319813413,1.975665779822632,0.5815425055362887,-0.21897717115887505,2.5778752020974256,-4.658519178251674,0.13881816187327325,1.0872997983805817,-2.629758526937064,-1.1137854628849038
-2.008081086574914,0.40662859608426866,2.2741046186450236,0.07592325123503593,-0.4691351087037866,2.897112570831397,-4.629209891002233,0.09333967035572072,0.6095294392505214,-3.4257517143905254,0.25127522882651565
-0.6051292906010886,-0.5508569580224171,2.3825522403272177,-0.5670528360850703,-0.9740614761593887,2.45603447208463,-4.464474186006745,0.31920846617055526,0.16526874546508333,-3.2682910535135794,0.16145780693178835
-0.502089063222236,-1.2911650867546731,2.1869516815694117,-1.2703207756889485,-1.454899127155085,2.3011023333801437,-4.167124881441999,0.6773226976330592,-0.5500262865677485,-2.6669845597235424,0.19179011973847798
-0.31472560483500983,-0.9912732242168953,1.7307390639141147,-2.0685442172214015,-2.0811916621303745,3.220612756551265,-2.7632776279314397,1.0366465440486794,-1.5706911767514942,-3.503677219757548,1.478997902696642
-0.16267979953541475,-1.4090578981381898,1.2107125149871871,-3.0844293357768664,-2.982044102220669,2.9691226121532983,-0.5300377691498133,1.0102639578708947,-3.45925685107563,-4.2641069729737335,1.2889734197924048
-0.5597565747883018,-1.965382430528052,1.0520708022377572,-3.6648776667307863,-2.718870817469367,2.0618910188165476,0.5032210908577928,0.42452978709421235,-5.217469389845053,-4.2239687663618515,0.47194854164290767
-1.249177137413168,-0.8271545441582018,1.4483110036383289,-3.4829563549656544,-2.123422744455507,2.012575266665886,0.5659028835624338,-0.1324778498108598,-6.412256213190401,-3.672222533570764,-0.1756818458020042
-1.0257934538903415,-1.1573777485158208,1.2966073820260775,-2.8128530252510786,-2.1363957632813726,2.9497016553404025,0.7664173334454085,-0.38993410649838794,-6.709130669288737,-3.7832768306640556,-1.0715274410790552
-0.97925612249961,-0.7368358640948465,1.8278999526577895,-2.1238020461716935,-1.9941322095092227,2.9830483266917986,0.3549985423722848,-0.5309832745368668,-6.666405712568633,-3.3083850137891595,-1.9750789675589333
-0.9077524323507353,0.027704704546472756,3.0055713083643387,-1.4953934865572451,-1.5642896739800631,3.1254252320397358,-0.1305587413244742,-0.31421109182027185,-5.843219510383877,-4.040653792349943,-2.0988627993602624
