-2.604507720503949,0.2053631300747858,0.8210108158387797,0.6605393348439824,-0.27380344781199084,-0.0479478971048886,-0.22311516037993318,-1.2604460769776171,2.134028023002898,0.45450861928432396,-1.1681724597049334
-4.064365485829254,1.9032285468143417,3.1645444048568354,1.8963312404737385,0.28516157960591954,1.161175842120858,-0.9577235626490399,-2.4561952163781458,2.5591291133626375,0.4167234026986506,-1.381602335043345
-3.4353718866231944,2.4024509889092744,5.187517541603554,2.2426409499989113,0.447175945608286,2.4546755880759323,-0.7712079625487471,-2.202062085438984,3.112257725557081,-0.6203482643744823,-0.8778434268708077
-2.381911854451606,1.5315533200694813,5.295277152897768,1.8441645614990718,-0.15138823619100228,3.7298191352501053,-0.2654238064785184,-2.060684647375505,3.111821315574552,-0.7920170750869235,-0.5132428703683501
-1.6030898221275702,-1.208548936328918,4.716379209032474,1.4420693030028968,-1.1642662010526474,3.747095756373957,0.055368048900192646,-2.2379954982028742,3.0276390664027626,-0.27675653605179906,-1.1540628573288663
-3.2398463475088835,-3.9403965791254048,2.743282941181523,1.52806895608897,-1.569578615321023,1.7159917712513024,-0.17865105768409706,-3.424431043331902,3.329280713171398,0.6182570377849026,-2.147621776451451
-6.168900928427623,-0.35993434781006267,1.6166070657271812,2.593582686570028,0.6829794341662323,-1.00648907154727,-1.6965855123697233,-4.1013977487501165,2.1166326240222757,0.478695211166027,-0.20438205803201936
-5.133290491544368,4.842776144493816,1.3403510642318255,2.7576245551003353,1.0922142389889493,2.6573384148595944,-0.3954938840887574,-2.8400843179681523,0.5074087179481023,-1.7128967765469687,2.143603376409719
-2.376140816438415,2.8761521513402695,1.9786151655190143,2.7276079197795107,1.1544770762676524,2.514917285394329,0.6757780588979847,-1.7253944240135395,-0.1172046595701583,-1.9263750351141964,0.7857736937607707
-0.13954235745441745,1.0921112959636834,2.7904709860461097,2.69044201840156,1.0061661981552805,0.7961401558113996,-0.2837076184837265,-0.9975924454783625,-0.449352154388881,-1.4923164422624888,-0.18118961231186004
1.1477794888410724,0.14540873937873022,3.5538197244355416,2.862458794937551,0.7823343953863799,0.07917271808698736,-1.292616849733684,-0.5219153499365343,-0.7177074355594609,-1.1834473196887876,-0.7430972813194043
1.874625413878665,-0.15325691610505687,4.031521807124415,2.8612034382075837,0.6766294298577937,-0.5515769003567477,-2.4413174331772742,-0.15042772190378884,-0.7395503485888266,-1.1058763944718346,-0.38721165326497486
2.2255322144028353,-0.22007887033935203,3.8448248323416996,2.9239163209421535,0.3345555377579279,-0.7892010916236235,-2.766180622370351,0.0921854924383817,-1.2723717879368635,-1.1207368864888407,0.4833006455210173
2.4053795815895094,-0.08477651977169598,3.9119843127388325,3.181835809413098,0.00985599084361044,-1.1357563402794764,-2.8761925109463844,0.2173930740738228,-1.1076226885154914,-1.2646664089488882,0.7832558089889321
2.613243162200714,-0.41435946721824934,4.542507277972422,3.238067885727938,-0.3510119268432037,-1.7202022458719302,-2.899842728243841,0.24672939656382686,-1.1686747174229914,-1.2894876682803944,0.734348348166008
3.0238394868929093,-0.34526246094748747,4.829323501272335,3.5423690249175213,-0.8331260620120117,-1.4328434722062986,-3.4112681837635574,0.2619962295669154,-1.0049608109450112,-1.0719037604937751,1.051088337746618
3.225242080097399,-0.4261398923266948,4.370799544651762,3.6266579724379437,-1.3492010992246537,-1.1111286691766693,-3.534572559910018,0.5905189299652851,-1.4347159138742098,-0.8694580556686216,1.5841687896434624
3.2190807876494962,-0.6373220599210716,3.902554825545577,3.447839076646251,-1.6117601584966328,-1.3638802456542123,-3.2043937637374866,0.39971586715789054,-1.399760634816328,-0.9605152350466767,2.1946954213503957
3.3124175756406653,-0.9175346578153749,3.858783462881444,3.3499365094292224,-1.6059278151599834,-1.520364396519956,-2.3575819374791336,0.5598224525149438,-1.4127714377583462,-1.2175164230083872,2.9353836394869974
3.2302815806913996,-1.5323755582629537,3.577123332988677,3.042070214817735,-1.51945670270014,-2.087791035503812,-1.5602639290007934,0.7930055504569673,-1.4390437035033907,-1.3611780864862961,3.4122554742712063
3.007668497997666,-1.6497129990435713,3.4051570016254336,2.7526877462508974,-1.30187070126037,-1.8318454283105123,-1.78566484598085,0.6731297049946812,-1.5774341082462324,-1.116702024209708,3.253310684684779
3.2560018599143037,-1.414150389228268,3.37371338319842,2.4614236574483623,-1.5187230286233264,-1.660999517753666,-2.2389315725904866,0.6428484959629883,-1.5268616994386839,-0.7140794654944542,2.7731295204058033
3.3703369959390788,-0.7788975004548868,3.1425438865365085,2.365998588778847,-1.8481016886246864,-1.152699812285126,-2.5297683049022335,0.8354309378726399,-1.6783199429523132,-0.2175777518822792,2.6160429608218365
3.624133491440863,-0.5269591960214226,2.930677850812295,2.2126161184159456,-2.1851390566534414,-1.0905184816780986,-2.53439014358164,1.0153042642309429,-1.2925074288188663,0.1902957919492967,2.548279084069611
3.3213325294359755,0.22462893627474712,3.129418176302349,2.1081737336655313,-2.042767794505366,-1.2186857875081953,-3.1325717813014826,1.140637970113985,-1.2741208388016425,-0.09554583554022827,3.087639318610224
3.4485035045367907,0.19331600707706897,3.1905067371930196,1.6768949900327836,-2.020897160058423,-1.3115089360226035,-3.0793710460796455,1.1173746827156963,-1.2437653357337934,-0.4164921958435054,3.143344880717384
3.516195621005728,0.16479802588880066,3.377423823420812,1.4682709784148766,-1.7309130287063206,-0.9482280950936162,-3.3941017556361386,0.871943261675121,-1.3501420962591972,-0.36454636135797047,3.247694729110031
3.7298060464063654,0.005940176784677176,3.2394762362199367,1.3124284337187588,-1.8397292464939436,-0.8674658608851544,-3.2934802267047942,0.7796401432713953,-1.4029290946858195,-0.33661749243539807,3.4638720702464174
3.736513433020004,-0.043947750722262424,2.925211570745332,0.8878632964407662,-2.2674511341362433,-0.9183728711710586,-2.8269454574079402,0.737421783237164,-1.9263016546380967,-0.23434820472584306,3.276024408841962
3.5313316699686768,0.3276064838319046,2.376665502529658,0.5864047297220678,-2.78037640526143,-0.7069212986528144,-2.7072487397086054,0.6260347614070689,-2.052721421655279,-0.20810962865007288,3.6836808459335115
3.9200291823977276,0.39607117694824234,2.242550280543459,0.2714042300829668,-3.4974789913995616,-0.4626380401754678,-2.1989436185108913,0.312823898286984,-1.9953781079740256,-0.06594540329456977,3.2216698386395994
4.126611617936953,0.23044718486946947,2.7485631337200402,0.17710224520304502,-3.965064115031745,-0.5499990234434071,-2.8378216737284334,-0.17253106317729827,-1.502126684598232,-0.22933305913358246,2.8719364292622
4.149919153214033,0.5081861825223063,2.4620544617447466,0.18556985387763753,-4.476704808435512,-0.11210169073563465,-2.999781268921698,-0.47616605462557443,-1.3658098703739097,-0.30047654502325494,3.2247151618599323
3.8511754605414277,0.673766857390273,1.7362023177227293,-0.1109129330694536,-5.291727716740118,0.07234202705270751,-2.315284002261868,-0.6401573365294793,-1.3722865889693678,-0.7945528958650708,3.712407518467357
2.1648742857244967,-3.3274476645990867,-1.1614840682187872,-1.993531457773847,-5.525092212880603,1.0345017601104909,2.691542227449224,-0.25170117596551284,0.00876917398858934,-4.343154742103568,3.8759301318723565
