-1.1537883070870776,0.457098796672932,0.647302860285351,0.33842960761315305,-1.7695906164820856,0.44377212544909833,0.09755462836347167,0.41118336599228156,0.24167998052261458,-0.025154629163520043,-1.729115652239694
-1.8236029220132044,-0.7527139212696414,1.2281155409497917,0.7619264706346672,-3.495707686926963,1.3087508475206857,0.4919567500783668,-0.11043619552482925,0.3103568679834407,-0.041824085990031346,-3.3592135273228374
-3.428513355149387,-0.4603527063347489,1.7421799855114855,1.6998414117065936,-3.664961159182255,2.2731869118201837,0.688325351875859,-0.6236810701260838,0.38796304311241714,-1.3840498528692657,-3.466592998308043
-3.336823450403917,-0.5965652152949685,3.441740604881435,2.3523626071670747,-3.958104730358675,1.7669120557514129,0.8017119493382392,-0.7102795914813702,0.5669550475583696,-3.1809407668123804,-3.7484632712224135
-4.499869449434438,-2.4882106822473835,1.6012798433812887,-0.43494881233158345,-2.6978302910284584,-0.18010980649872949,2.362614716282048,-0.1856645436962156,2.6935406312609196,-6.748062440812437,-1.5720071343177608
-6.1951810773655565,-3.426866529493461,-0.8098205204070048,-3.0043038102021726,-0.33447387584590094,-4.663853023186732,3.2300959303725376,1.3854276226481612,2.5992949027420433,-7.59885701019938,-0.44966661843315736
-7.158538508790938,-1.4843294286098643,-1.6607822272731099,-4.273326553682826,1.6195745738239684,-7.455597350142007,1.8219116603607308,2.6761728859230662,1.2582974707489953,-5.646563047164959,-0.7889636071043519
-6.325478762844494,-0.23427201942341513,0.14830783670919068,-4.618085306957637,2.4367489531466924,-4.915316949624559,-0.17000461915449527,2.767482380222901,-0.25074342921823334,-3.3590906402754133,-2.5119712921476234
-5.837033209516741,0.47850941466513486,1.0122009825734746,-4.7077330668293325,2.9332563582917732,-1.5750585716507408,-1.3003274808570136,1.664202964225183,-0.6012673205028303,-3.0403494676780394,-2.1855786557013617
-5.044869486902464,1.9463083151481102,1.0185668470100433,-5.115970021796306,2.611342900094741,0.8747335533557605,-1.3875951452623019,0.8235215750563071,-0.6401281491646903,-3.806099267351781,-1.1028136388618182
-3.679834931919365,0.44476857162179734,0.22096184836906274,-6.1510988411705885,1.6514823991770546,1.560810998803046,-0.31080721334113526,0.8079383688935851,0.09381065952472936,-4.014332781570713,-0.9457056280555394
-3.639019557538875,-0.6488208622449366,0.06621765423993775,-6.341218999807245,1.3541765894113071,1.4244798778982029,-0.46554510774164315,0.7774028335163514,0.145582118121874,-2.26088185332694,-1.196306858234363
-3.3733692065871654,-0.8779287561954896,0.8246891003869029,-5.613357658713342,1.400135352337485,2.35100064792244,-1.4874049571383336,1.0043323371143267,-0.08703845169758362,-0.8522800913988235,-1.7749995130179763
-2.533523948713278,-0.4478636672739029,1.0063247693498925,-4.921776597426562,0.6924151972981942,4.4187715190914885,-1.999099218799981,1.3728142345380976,-0.40291873212735035,-0.5545740818894824,-2.2953845065266862
-1.7083422308602845,-1.4073527104109287,1.6716284147692457,-3.808837024852133,0.08599181668164235,4.383514283093554,-2.567898959518246,1.206477625056725,-0.09344606786625143,-1.1237536076104355,-2.5603747491382287
