-0.36862907522298594,-0.1838549768462478,-0.43196789007035946,0.48004244931757917,0.7375218709250593,-1.492744678206162,0.5182300449645638,-1.1585421151300812,1.1497185472768818,1.4521660236403937,-0.07173431405402761
-0.09469302150328074,-0.4386697052338674,-1.3162475378424645,0.8274865894272679,1.4435446653052264,-2.4441283115730466,0.8155558311147764,-1.6292287031896202,2.4747737011689326,2.6014675470568482,0.7827197230066407
0.2640366424626305,-0.7544751791437861,-2.13851735198657,0.6639193872901926,1.848369627730471,-2.829453189587917,0.29260013259705986,-1.6867304478486047,3.10348948759136,3.653494916085885,1.1449535821606358
0.5433740660199339,-1.6393412965491967,-2.3621181227575008,0.8060956480586681,2.4853927455484595,-2.647527912711229,0.005657942920985648,-1.1246141380824795,3.528344264269736,3.536536417826839,1.7056801082038398
0.6084978631160904,-1.0235035485808914,-2.483096796395113,1.3391389671900142,2.4297640725005936,-0.8314766786520426,0.04609147044540307,-0.9736869582562387,3.233448952714117,3.7020867792858057,1.547456288590407
0.7469980052714742,-0.7112626343225061,-3.2380272586461567,1.6900308142883684,2.626065827866959,-0.05001602390619854,0.5458043722186179,-0.5730411143395464,2.761297651813905,2.9851029216363676,2.250477571036808
1.0120220973292118,-0.8589462649975887,-2.5176261930090966,1.9182725332590427,2.833172979980099,0.4643194826377604,0.561365871142966,0.279854982693443,2.899041672233735,2.6642278533446984,1.8056575153640104
1.012538472844573,-0.6796532315688253,-1.7610307741218623,1.7865401680894575,3.4724380623340614,0.4798006696545732,0.17150854992952347,0.6381919358724453,3.02448479216393,2.174146902593524,1.7599887554110938
1.1845848519482842,-0.45090701751857726,-0.572278106818862,1.4725818670709394,4.200073315161708,0.20963756252385266,0.11884943345302856,0.5054494259678889,2.6881188503533284,1.5094937112676727,1.4131431410372959
1.8771769591318546,0.16099297921008437,0.3148475792356944,1.3107031145763086,4.78817425569425,0.2277998154626889,-0.18123013371237695,0.5192098351030123,2.1340422618928105,0.6125119827243655,1.27292860548771
1.9855067957915402,0.5260184044264973,0.6731697308193567,1.2175544892381234,5.34932266772041,0.3960641355645404,-0.14698622428182517,0.624541210165614,1.5573612181530656,-0.05976054636206024,1.1969104468238039
2.214012114655785,0.7757916590932339,0.9093637246908011,0.9221462256760755,5.616231073839052,0.23085949001824702,-0.22998171261062028,0.5875283636806072,1.5115616621333492,-0.5984015710326185,1.1191687881392756
2.2040561789899447,0.6423476613649459,0.7005438963817654,0.5700139980887067,5.615534399247641,0.0644655625508197,0.4576907556061953,0.7204952223728914,1.6590792232006255,-1.0760334719861768,1.2061224789326774
2.005356604305406,0.48020256714602194,0.6324817295737204,0.2503346310175282,5.781655810055041,-0.5883638302660139,0.2775393007987388,0.6218682017513508,2.1223358379273822,-1.3785311107949365,1.1004575503619702
1.178640169665827,0.24387733444615978,0.10324944130142044,-0.1405575041954139,5.434415931651226,-1.121585174191912,0.2607847993883533,0.47510192505736015,2.6924406731616473,-1.2517784077600569,1.287732657709927
1.5560066323546917,0.44749326439930737,0.2181296759622482,-0.6015729324205905,4.986100502833105,0.12014945680950985,0.1325118375676208,0.8767988067948379,3.708387490815743,-1.4152230957492948,1.4229489573996188
1.6922631144085352,0.487803041228294,0.6711237914183754,-1.1532512406908195,4.5934477474376765,0.3915068597839182,0.26584158717060213,1.3784863464081365,4.065198986872456,-1.316033237784743,1.8050985286185646
1.9215492028644843,0.6156357664255703,0.765697614136212,-1.861022701424164,3.564612461848444,0.5236806133724912,1.2342804150147866,1.5425760351741524,3.923067701984474,-0.6732683034484717,2.4626011378459376
2.300880007024605,0.6984377756500175,-0.10981494379065893,-2.195785612043113,0.9739945058482851,1.7055269648615736,2.25006231673236,1.5228625828410869,3.5905886661494457,0.42398823241727834,2.7734847323368967
1.9549217139866146,-0.7636272832312749,-2.6939564575198984,-1.6522542645793683,-1.230345625457453,3.4942927187627335,4.379992875855251,1.4192638032094687,2.710277894313061,2.5617095468376485,2.3437425028383485
1.487759770297927,-2.1419422340539196,-1.5040233534460883,-0.6309469568055541,-1.541876129464772,2.602598103865569,5.107049724402919,0.18126590828032113,0.8609224041064406,3.536456127778272,0.6311910306844353
0.9357744333893837,-1.5691273034240603,0.3358068308121539,0.4180669622106585,-1.0086558797683893,1.6090811884092069,4.312505212682528,-0.38158175643811204,0.4217000156555455,3.346156347358386,0.13019065499566262
0.5463944348613137,-1.1165686657625615,1.8583350972997943,1.05181588261629,-0.8141185136734155,1.0698296858717826,4.069126824451555,-1.0660737242353246,-0.4354297305946637,3.3270314997565054,-0.008249317131579503
0.8462059732578466,-0.48447785070485805,1.7415968391512608,1.7272701842459584,-1.1027348075876198,2.095293988385479,3.7829684322014683,-1.0757983388876267,-0.5161607107033261,3.241518990052086,-0.06686161199268226
0.7785835073308579,-0.8880174688202663,1.1903732971102088,2.321758008413723,-1.002296579080209,1.6841653649570365,4.203751495617145,-1.04109280999554,-0.5386558596164226,3.166760254824594,-0.08277308961404817
1.1710506908758433,-1.3799291171908439,2.356299221356997,2.939231084261631,-0.5270615742105551,1.5970353654872607,3.8246909245445204,-1.5850156808688647,-0.4354528627507067,3.6900121185328327,-0.40775789303278165
0.8989190653293175,-1.3595248339910293,3.1133375430094716,3.076317789537112,-0.26650259527136755,1.7042807721144988,4.356138746315721,-2.4045560872833507,0.06000742612300314,3.3558802133104044,-0.07380468828162123
1.4040221527799188,-1.3693561797755136,3.113312137655244,2.9927784632423067,-0.40640403492384963,1.7374538153026313,4.571004039335032,-3.3520620496330187,1.0384388859551654,3.478473803247124,-0.4889047587679807
0.6044255636981595,-1.9263116571445413,1.8404743603463731,3.0885786374675543,-0.34436079029392874,1.924015759116163,5.206296613949151,-3.885306504394197,1.7339622612227328,3.7289378909209256,0.2310023962516412
0.3257031682844609,-2.6363973230216624,1.9825054787173986,2.9361366270926443,-0.10847726887410314,1.7792984117620994,4.930722682281263,-4.3627632262334295,1.7840515366782044,4.220992680955953,-0.3420150280297587
-0.0794254357283537,-2.491103249912579,1.8632094813777422,2.8568102325814135,0.23610575674109868,1.5509235882870689,4.510342455558427,-5.090119952290614,2.3101882269791085,3.759893373315453,-0.11674973325548921
-1.1917298638082703,-1.6465439621638087,0.37502960256029705,2.8392026305765374,0.10571569435240913,1.0219838885176455,3.984123769598732,-6.203177088724756,2.5264267997674867,3.719106876870749,0.9933524664906402
-1.2850840349574373,-0.575991511239742,-0.6738475898797622,2.984650008976603,0.4829028792759975,2.278834746366006,3.804138214025512,-6.601435364330996,1.5928546835507293,2.4244546168673065,2.4180560281744197
-0.01901946938807364,-1.1805460612043486,-0.8578810270221298,2.255307247180133,0.4488753928939053,2.998733001111277,3.710274080114272,-5.857431231109589,0.9284594247121589,1.2523775485999664,2.124303830562151
0.762633732413738,-2.196127925521214,-0.8731570551710633,1.39191548977522,0.7141746593082068,3.012499221574914,4.403428897464813,-5.175049946923889,0.48973994586253794,0.32114265896027916,1.1500279794383421
0.788221523148129,-3.724534623928879,0.45251995531415434,1.021010842472557,2.2845253146318742,1.567233290530564,4.013828051446071,-5.235244397648555,0.9077047551770216,0.03878478595495238,0.6015387779248016
0.08455223683945079,-3.7846331076422617,-0.24923684094219872,0.6459922587312369,3.4725738321433375,1.015512203922411,3.7733015076118224,-4.802824905031201,2.5662066808861805,0.16582031630095911,0.8771575983198394
-0.8277426168875794,-1.8733341930139575,-1.417177561242162,0.32272407091764344,3.74146873553105,1.9980400545984964,4.5546073681478765,-4.839629013513672,3.7336304584608095,0.14641014748944492,1.8388892180742997
-0.12139048929164864,-0.8567641191850313,-1.848469251544598,0.5487574938394851,2.6384581278129176,3.8447232343832094,4.590418000023439,-4.772390362310473,3.402640135535293,0.8574933706537168,0.9626722533939225
0.3256949766356072,-3.568963821418662,-1.43958495670524,0.8835451369600288,0.4629551315721778,3.552326596163488,4.503381725990375,-5.293023128344331,3.075328563982232,2.5974258460361845,-0.7441322489463091
-1.835574865598176,-4.544994325668746,-1.5592139907392517,1.9775269515870066,-0.08690823092197553,2.3398099423919394,3.5265412035487085,-6.533895248643086,2.736072865108245,3.9300194568211646,-0.9692149413970355
-4.246346495456729,-0.42713451049454765,-0.4580210142026142,3.202460241882345,0.8634324729723586,1.104762124573213,2.059062387842433,-7.194217277934168,1.3095176289289636,4.313075649323927,1.3366535939934179
-2.5706122369448234,0.9505371480365827,1.8022567899003126,3.781616747118887,0.6137259791155102,3.1245202772663996,1.6288269869307739,-6.331460567915159,1.0716453931778491,3.64343467920693,1.3790433224850354
-0.8233484691403706,-0.12797621750066224,2.3544772192878365,3.5895328845911205,-0.08158689222117305,3.048840327791358,2.347943275896427,-5.088022522018311,0.48355065642563044,2.7228162282246418,0.37993477041521095
-0.4023865485750522,-1.5338168148200138,1.9606805911409189,3.491945221554087,-0.051620192658865194,2.4789103456699664,2.9499302757403845,-4.220198595951591,0.2610057471984417,1.977266637681086,-0.07999531041037189
0.05694678459288027,-2.149576144018862,1.6849719157496224,3.3637581890733124,0.08630667227485833,2.079411988885993,3.1605970417361604,-3.4099724697826694,0.3417297762899657,1.398251595211966,0.5118101398860511
0.8621898007975732,-2.9313907512188564,2.416809051109396,3.8060070143633324,0.5270059016926343,1.816670590426456,2.316600414549697,-3.1142095682487727,0.7150630336490053,1.3498770622932197,0.09548077317639503
1.5579073438116369,-2.980436464594032,2.948848287610398,4.104201756685599,0.9836470640038575,1.649206830788875,0.9005449291559497,-2.5565941594720525,0.7218059802997965,0.9854909050889953,0.18356718187260412
2.3450139194077853,-2.7760592216807622,2.450666880645329,4.213797501404476,0.7309602984881021,1.852447764453532,-0.24313768807490987,-2.2531474797371893,0.8817370825470169,1.2488929732894312,0.6396078740014268
2.7625893098358176,-3.0030972672337817,1.023246523096424,4.09719139124893,-0.0021619620640282444,2.4812508933785926,-0.11394675762231554,-1.8723235567001866,0.6177016404226999,1.924968586224705,1.1298551497981992
