0.8301001843032744,0.30375662884355775,-0.27474611261820114,1.314346134499604,1.623771914323085,0.0301884387772679,1.2852493613101093,0.41066801066032,-0.8022746351035067,-0.6287512201620021,0.7555775393443955
1.9994143304521663,0.2273321537937495,-0.776589192099637,2.15511702865001,2.856245009009351,0.20000933947999472,1.9426791939395067,0.882670054449077,-1.1196054059132023,-0.7259762783749653,1.072944658716594
2.181213935569442,-0.17551473338884138,-1.2843235172602783,2.530751026916907,3.86158560442796,-0.4856061209951291,2.079197425404118,0.8406509706514076,-1.0793182606395308,-0.39713197289997815,1.2285166924070408
2.63138579190328,-0.5228491581569219,-1.0090776465418358,2.9178495819230617,4.555813586197014,-0.5956330587332586,2.3625222626197777,1.0530500851699083,-1.0838882994072718,-0.20252059826981228,1.6462730396648584
3.4144750509133432,-1.1386269619660494,-0.7663240468441114,3.255646929121192,5.457182085452033,-0.582532458530346,1.16563889031822,0.9258098038561441,-0.8074709736908137,0.3482695106096714,1.6127197019490496
4.204495115214694,-1.1428936453591358,0.06629838420249379,3.855241280857623,5.9705451523290565,-0.46606202799081,0.008699475018317138,0.3497221948396187,-0.5608790279918416,0.9146567997169424,1.3223507367303549
4.250027452689037,-0.8771702090242288,-0.5294516785272307,4.362521994191572,5.72204366155605,-0.28340196995571965,-0.4139264094673354,-0.20711151944460698,-0.5317487291359146,1.4111307608928008,1.9862677211797048
4.763987301936887,-0.4029001595953151,-0.720561651025873,4.9054634138729005,5.36296947641594,0.2921012647478164,-0.7036454999965069,-0.16046587925448808,-0.38983617261610415,1.4878970936802849,2.174671979102688
4.985975975674108,-0.5993156156943834,-1.0690559373614272,5.054106223554184,4.926194022837584,-0.4814614844575444,-1.022724622937149,-0.36581474872770664,0.15945390291534786,1.870050647688273,2.0026967119203283
5.413628472089463,-0.12387668690640019,-0.7831420426969672,4.996394743157904,4.40873925422488,-0.37212922146230654,-1.50281003569374,0.12322784423289113,0.3300467310206984,1.8216297051754515,2.3173889710067916
5.8123459765381815,0.2209980627542214,0.0789617268403573,4.63191975574234,4.01773054067817,-0.7210334469640372,-1.858816002296232,0.49837093664366916,0.4322345715765363,1.7071129981330606,2.927219990868671
6.162969275317991,0.2658210831947827,0.24400386654606643,4.02353606628662,3.4397341076363666,-1.4625558553360962,-1.931067751017304,0.8930037039726595,0.835602140945818,1.7033031760566968,3.4184260980937546
