-0.3679666770132118,-0.043534159491383284,-0.14297279627316367,1.3192740626775301,-1.441391054839059,1.6991844764332218,-0.3179475221153155,-0.23649065562258526,0.19692567506459352,1.3394942709681976,0.29957865314300536
0.08380300378598872,-0.3017730028232087,0.3467950888046153,1.9614123847854368,-1.6544814249518882,2.2966377732665095,-0.30816560133599713,0.12904289208355949,0.3860116925283823,1.006671980124852,1.2532072710523403
0.5098595120289842,-0.8603021428568116,1.204853953862756,1.7698002273675821,-1.7745503442814154,1.6312234835378312,-0.11105445230363675,-0.0022910517140380185,0.6584651034959362,0.6639125423941954,1.7666118189561866
1.0297968979509542,-1.6009362861663097,1.7387440234964073,1.1141863212707968,-2.0814495997381974,0.5498133763998725,0.4416476498605758,0.42099785093188874,0.7046530662989319,0.008804597041567552,2.472582896578398
1.8099681451994432,-1.7577386752011162,2.8873441723061837,0.976139585562412,-1.6276910793573922,0.30935168846039146,0.475109586554887,0.5695924667635237,0.46657653482526296,-0.11682665939498771,2.772406553548241
2.557561083767493,-1.8922473431218316,3.3928370646094823,0.8712186915122277,-2.002597675656098,0.7160767496302127,0.2709384628655651,0.7797752084290929,0.00811352860357445,0.1819248697170489,2.4898775285532357
2.2341539769725447,-2.3698557204333914,3.608233572405617,0.6854953269999362,-3.291609657749484,1.0000224081582887,-0.036470948193380384,0.07337500005119381,0.6502023787782282,1.2175447760005402,1.444455636613226
0.11551008397960971,-4.132563000558582,2.4003285660748497,0.7633475515890367,-4.2008338497721525,2.195233619183629,0.8071693055561602,-0.8820906477607959,1.5888793848074252,2.258833629232046,0.9900016587223028
-2.1928993715081715,-4.522287735587643,2.300169564921652,0.7172321445427018,-3.647804281046932,1.3095026784567119,1.5118825096201138,-1.5956180936351017,1.9157128748779142,2.748038137980484,1.247530684283689
-2.506733762567716,-3.647880212868835,3.2774220853827285,-0.087065359439672,-2.955720654837652,1.2755601286591418,1.887163297577873,-2.0785255175561623,1.507627489525154,1.3965410002708987,2.3633719822168606
-2.265439065513072,-3.3642252908314645,2.5260752948619185,-1.538322373621357,-1.9474484229972784,1.9334485474962069,2.5728855702408118,-1.4646212704243426,0.08657611185522868,-0.08408523334631468,3.881632527879337
-1.5784140183629294,-3.4821549816640776,1.9214534581800422,-2.9481776569175073,-0.9572521620979842,1.8132233516997318,3.226910559934872,-0.9459095426008772,-0.8113228549576508,-0.2146056968265455,4.545856917400702
-1.8591866694444328,-3.0756101187245246,1.454455497176006,-3.8359394615764932,-0.42854431489662065,1.9548149860885076,3.7405508773273564,-0.8085155218720306,-1.2255016556129799,-0.452065342251331,4.810065816304902
-2.453279316834548,-1.9955579847655933,0.1426141843798871,-4.763577099782573,0.3542060620784005,2.2476996653646366,4.453311369261798,-1.0109105044216937,-2.4421915300919967,-0.21319424851165447,5.158760059991832
-2.493844337683049,-1.5337429714617394,-1.5742260873674667,-5.163263755398055,0.6888148091307166,2.818641909551399,4.899185929126061,-1.625236680361107,-2.831118644524366,0.8964130902628014,3.5525709787441078
