0.6999242127769103,-0.788307898995635,-0.9648036899498075,1.4944578018529313,0.404413202393025,1.1787190723358332,-0.8756712571419333,-0.18844153294414687,0.13295887905478115,0.2560474549600199,0.10298624725645711
1.401636404690773,-2.1097876082484435,-1.7646441553747858,2.565570718903541,1.0698218729276314,1.860872530535865,-1.2991341905881049,-0.580030134474258,0.5230256271576277,0.14953820056386352,0.6455216774108223
1.4812059358404515,-2.400536787920384,-1.60153225445796,3.106160312777812,1.8960598932895003,1.867616373064084,-1.4858910701189763,-1.489031346360893,1.1419313905456716,-0.32284863410438974,1.4797585971457605
1.5804033743196695,-1.9139614684512347,-2.076440959246708,3.7248141020687604,1.7941134424171983,2.9766047403117977,-1.3248679598064412,-1.7239423835826422,1.0078846674734852,-0.03039995697140746,2.1442913789154994
2.154697154798459,-1.8364075851599093,-1.5675780641040373,4.008238977760367,1.940349886796309,2.747009389455548,-1.2993972085199514,-1.4407873228853414,0.46765531706111413,-0.05185949091614722,2.0195180202142895
2.4737009089587114,-1.7438459980684788,-1.2881445237386793,4.02226840431636,2.265131626935094,1.7059453446698492,-0.8012920042406837,-0.8492806211097983,0.21608070706930266,0.02543042840897275,2.0383481151815124
2.9540791851711203,-1.9905999720522995,-0.5384434025052496,4.063868118432077,2.274406116949266,1.2357523937398605,-0.10269812808681011,-0.10023812972375956,-0.284982287983417,0.04104690746152506,1.8717647414487701
3.231122119907454,-1.8838248692584667,-0.20435790107276708,4.147603214045153,2.214374970374803,0.10991700993403553,-0.11044922566031734,0.3569849472034199,-0.641885432931881,-0.04027271105638219,1.982383563366268
3.547290953768274,-1.8692042781691833,0.35398833892877557,4.184799487852295,1.9780603484650099,-0.5203616807976748,-0.5133657692633196,0.7170195240445959,-0.9799637716275597,-0.04288367635131318,2.3733057946178135
3.729148405080443,-1.9121569819556732,1.1680377832082862,4.118958726176267,1.5571072870281004,-1.4079630768870177,-0.39714554797051044,0.691282472568573,-0.6998725101567173,-0.523723537015121,3.1076712714578307
3.9821527216677177,-2.099156317650708,1.8490129784262932,3.819079231727835,1.58009614173063,-2.065299097946864,-0.3030262602696673,0.4868124543927189,-0.39341794872017577,-0.3823201091950529,3.46667722554628
4.225059456990144,-2.312802461101799,2.351059713324462,3.6441303419197864,1.2903669855921494,-2.1278523158985374,-0.47637713606647636,0.6119958089512909,-0.35238551353537967,0.057824946704278235,2.848058069497401
4.571663951716206,-2.320257940843242,2.775342764443701,3.664273051133262,1.251965888398713,-1.8550298858810936,-1.2144932418964007,0.26873554142712397,-0.47867263080511624,0.2738292726229467,3.175521378884187
