-0.9827062208727451,0.06381956658735118,-0.8203207089118772,-2.020337679726468,1.7105763668668683,0.5104583726156605,1.6697144666014547,0.9823301395056175,-0.9131248578558935,-1.6430841190864192,1.0481236943604988
-0.7548757045341861,-0.6078694479535359,-1.0131756208370946,-2.7120337512526715,3.1858321095367645,0.9951990158465653,2.446576650173053,1.5647474565716395,-1.5010733044678584,-2.7813890638108756,0.943031222376788
-0.5762236707357864,-1.170627825157899,-0.6237173713462973,-2.6459073597142377,4.794418457310706,0.9894870658933054,1.7095039765242985,1.7036218183836365,-1.254190981319439,-2.771172706267806,0.5311534093564312
0.6312323759489824,-1.495623331868636,0.3735966581493604,-2.0612076496314735,5.297563688383834,1.3837244969495441,0.7256163876627768,2.2979256456666364,-0.776399189135018,-1.7267804547977725,-0.8471060016166966
0.9308837049685001,-0.9636038332042076,0.44400419844564865,-1.2179211585554515,5.42092010070973,1.6109921121119073,-0.2529621757209332,2.8689320602055157,-0.27160490360860073,-0.5722044654562628,-1.018317650181331
1.471852856610738,-0.7671433905377426,0.9178644730949046,-0.6422629286047519,5.657065935109068,1.2122538997359804,-0.9294884845732331,2.776148042711032,0.3205554788978174,0.22084666960300792,-0.6630966842962366
1.9488073239151549,-1.0175439844363623,0.6052516748441794,-0.10241144894785847,5.42723361505365,1.0366836415223903,-0.582414709079945,2.6752061232928623,0.7846367605979965,0.9075250609006407,-0.14062707598114138
2.2760482118393686,-0.8120842839038414,1.3614321304649921,0.40901902649621447,5.699619634418225,0.39285022339190284,-1.0233157101038817,1.913634142365686,0.7649086836537913,1.3088189630044846,0.4504945677368182
2.313377668541391,-0.3477895265898804,1.7421475715974897,0.8661838121288103,6.025639363288011,0.1951124078616519,-0.9346652663615388,1.493788415846759,0.4905481618566604,1.4585193073757403,1.1140392781325885
2.8809713080695882,-0.1273718518335587,1.5732468208387076,1.122610360547923,6.094780855543861,-0.11427281373536,-0.5691471001931342,1.4763116445971405,0.051469596447075744,1.6839309241327929,1.4557457858981935
3.648603740636551,0.4637747245764915,1.7895638644999892,1.1691897228778092,5.793632866388005,0.016361445362923832,-0.32014250287000023,1.5818070109866953,-0.36378956479232016,1.4330610608303624,1.6597460045550647
4.099841859080748,0.7396703511715408,1.9067124439845893,1.2366745282559473,5.229466674605148,-0.4978373982654831,-0.822581131060002,1.1715289773188782,-0.4487996769058248,1.7457609873704707,1.7753636835547244
4.449882218292538,0.9882421690168166,0.7825295678100541,1.121691145642561,4.3154762213581375,-1.2236607172662617,-1.0984832354481715,0.6663754783305248,-0.4452745638747714,2.0267624594627804,2.5009852186805905
4.59891835778255,1.596187455941885,-0.07551450725533804,1.3718319689901965,3.8734102209110484,-0.8363919267002166,-1.0353803031684399,0.3985914306824089,-0.8944004698419579,2.037408358895384,2.944443701137054
5.235422726595054,1.690940636425736,0.06981695831802104,1.5148600316540288,3.5819737633517503,-0.8067208230261066,-1.0898042522235807,0.16225613665879457,-1.0708524084974367,1.9565297403936606,2.5846729232874726
5.345201716966634,1.5160005556022136,0.08292540130236814,1.5899932085368196,3.5494684870295288,-1.8721251792245206,-1.1492331232475108,-0.27389571891743136,-1.1382472048631374,1.9970165669808173,2.3229005941304868
5.363420061779615,1.6442831171258783,0.014921109925460918,1.4353307189510696,3.5408229386621426,-2.3877729850400975,-1.0052801005763834,-0.43615710918616035,-1.3036503330043288,1.58457651319855,2.9085329864756275
5.585719293551153,1.5364481902860363,0.018998790463756965,1.4102905780060762,3.5508362722452236,-2.426577350267313,-1.0594969821151674,-0.23154787077579952,-1.250873902354737,1.489651724118655,2.758625882129433
5.930721640970699,1.9295739068431692,0.5224014247591675,1.4341198342308872,2.962585972315518,-2.3913515220389545,-1.1388329724344286,-0.20969636519435997,-1.1188346399184235,1.5227093987771378,2.6937545048899
5.9585980642123175,2.030209102269389,0.9805810228158023,1.2770905783412507,2.1128640179177594,-2.7991811900727095,-0.9496451131436066,-0.4696441963657083,-0.7924034104184211,1.5548754408298424,2.7041164232283927
6.051420845684796,2.372646125467912,1.6563853391915717,1.408642704704002,1.429827104595093,-2.460801176441206,-1.2209295996700908,-0.6454801148043982,-0.34557018265470996,1.450724801622072,2.706573935374219
6.016526955148565,2.4526662782128983,1.3036140766731021,1.0953028953630153,0.9184554263188707,-2.3517958444362113,-0.8414741226205114,-0.59253421358921,-0.49371114313228764,1.0412587788696688,3.6178692047862655
5.910967496174274,2.256038690637112,1.1724479236643615,0.8299561582454047,0.2140977570300313,-2.0784846313890086,-0.5492834016281731,-0.5936905586254956,-0.45861058212725425,0.5542190732236248,3.692072275695363
6.0084291473514835,1.764292217878042,1.1101308177725038,0.4389945625497803,-0.45999153047849994,-1.936107911687674,0.07872997369295642,-0.5852700952613565,-0.7048764566036212,0.11263036139043814,3.6202727588030843
5.296824088942526,1.2314768483289584,0.6545427915441369,-0.15252919322580022,-0.6381753709204647,-2.7809597996760416,1.1206925960724923,-0.8354202768786385,-0.6813498556216847,-0.2802476007458883,3.9206123415877663
4.969936921205168,0.6547745928242501,0.7516693404916135,-0.5471972177577274,0.193303122337954,-2.9486649735647767,1.5166323185249186,-0.6196988619197709,-0.8498026524930674,-0.6979029770111682,3.3388097615080743
4.732149801353033,0.5861620920386084,1.2391228736539817,-0.4232073445179848,0.7966818806229374,-2.797201424754864,1.5842545106237813,-0.6688686227485435,-1.0528775004103064,-0.5476614091589216,3.1375346179552466
4.6421662011542955,0.9439667092319941,1.6601495724224247,-0.07457508263878038,0.9375466675327403,-2.3642498245053476,1.8828970510004044,-0.7620204233353487,-1.2568584296078171,-0.4292290331784021,3.2448600851871943
5.117193933582847,1.4970788428035573,1.2255742106470988,-0.18343330337085484,0.5406168199294641,-2.1489044697079316,1.9824000752858333,-0.8316541148330964,-1.040981068350947,0.14612109568001497,2.988225235514899
5.770135884876665,1.8192155519186732,0.7628640122444308,-0.23588504524090775,0.24966512193897128,-1.7563392103089233,1.4722938462108233,-0.7673070124599896,-0.7448014705053394,0.5004203670166292,3.0447303738252067
