1.9442120619519856,-0.11094855410924456,0.3092012100165722,0.40145340257878015,1.508592432264619,-0.12311022065468309,-0.2982769531092441,-0.016329005588257412,0.838825958685103,0.3330447498820679,0.9468077629743382
3.353364273461356,0.20595629982671182,-0.06023136381820726,1.3105901714549943,1.9358125739625354,-0.0544307087853753,-0.6699825569740823,-0.01743434807962352,1.080009202072936,0.5937338826326659,2.026896480498969
4.322687424708664,0.16761767840784225,-0.4276019634835745,1.490596117480504,2.3404669213719256,-0.8856519970377835,-0.08023617452314324,-0.4115684202694211,1.3274004578871224,0.46364850154828524,2.878893543336129
5.093578052539835,-0.15818321538478008,-0.20115957411772034,1.566959999847398,2.308951860435522,-0.9250008808927843,0.35711252273431204,-0.6645090210938014,1.5162490259953525,0.39153884370716185,3.0737287399830953
5.291095332447333,-0.2340649251762863,-1.2281134281320836,1.7121911693828984,2.105294450250367,-1.0751877401384042,0.7487261619955365,-1.0319634875164567,1.696522708295763,0.27115350468464794,3.6862310338080926
5.433465023428424,0.29883520906262473,-2.179423040707716,2.0052249849096926,0.9020575970534549,-0.25890426614130185,1.2966945568609556,-1.4526990950710421,1.3984686855900192,0.2801096500793695,3.934463172206352
5.798853817382526,0.4615764537528476,-2.8027869644517183,2.087767262748885,-0.4817255511286045,0.19143283152528057,2.0315418589089234,-1.5107888682010442,1.3057440981254458,0.3127783120052019,3.3490305920252266
5.460592179420064,0.2731308607944984,-2.3986679119746848,1.9222194329826832,-1.225727332280602,0.06870635449878615,3.2212455094926664,-1.3509251804875209,1.3471745436175735,0.06911542295202011,2.9689243869669886
2.4928626490197074,-4.426718120929392,-3.1133771787386983,0.703919846210117,0.06904444246374442,-2.8058899450879164,7.432169430708692,-1.1504718841403763,2.8147519901843867,-3.657106805554712,3.681948402661426
-0.9375638164183131,-6.925996668383727,-4.376816871042035,-1.2151045842941084,3.089204964454825,-8.506149343887778,9.260102221843297,-1.0294040484266558,3.2281398999079434,-3.9619954706151104,4.746304594813914
-4.758447284625656,-5.471410781337787,-6.08171009587447,-1.6181039627367697,5.396065989327791,-10.623233465368033,8.148230713230696,-2.2974516921972747,2.8029301488472043,-0.7247333017075075,5.106052722790292
-5.070676832496408,-2.3367648047651306,-5.040575163673787,-1.6903912133621077,5.538140619042144,-8.5227212720056,5.239682219409575,-3.2448736781201073,1.0288651032428837,2.26183834934738,3.0607855293893023
-4.6250138881473415,-1.123424856238952,-4.911598412918751,-2.249698573877146,5.752343913948232,-5.7264875972036435,4.103861676393835,-3.3312561839975996,0.8577035147336624,2.6620702976173765,2.275416782203575
-4.166457390620256,0.7621652208450855,-6.2371168695253,-2.9740602101812654,5.273239183744922,-3.0144311136269453,3.6844380981356077,-2.520184199622465,0.08777511175167896,2.5736049521891955,3.4520006708432707
-2.3962735501903207,0.3373630411117153,-5.187244762449964,-3.316933547261937,4.52295266240455,-1.0437047662674168,3.3469627891909166,-1.5157356509981397,-0.7944013221508448,1.8471197600557276,1.645419474045037
-1.3207396103314057,-1.4474175115193004,-3.8345459541793883,-3.139786162958608,4.062032683115307,-0.7029252325034647,3.5514771601073996,-1.158512328657405,-0.6160047586158951,1.035533854922194,0.08713686854361069
-1.6041962939923062,-2.184240083775441,-2.905906014610479,-2.6283487745032597,4.182773863615825,-1.7134224769965511,3.136968196960966,-1.9640236317133501,-0.15363809161117076,0.9244800713912424,-1.0940441485768533
-2.279227629399994,-2.1201637555110873,-3.26346723189995,-2.0467209294090836,4.17610680563129,-2.5938326228950346,2.3001701552558234,-3.09772770347439,1.1594703456808892,1.6982856675989182,-1.405049857693183
-2.99411917666506,-0.03551532216220987,-4.782653039475074,-0.9688451126339699,4.286232602759924,-1.8828941134482804,1.40384253655396,-4.501836376353447,1.5956377907451118,2.8617439149921235,-0.16687699792486052
-1.8149943970069,-0.1515178776047693,-4.92398098607901,-0.0571633183570483,3.9981158658356684,0.5614437992510419,0.2363338362325944,-4.032906965037668,1.4385152865862103,3.757800322828677,-0.8490586147900263
-0.8556585384522772,-1.4292545287585536,-5.374610738235338,0.8704238088787908,3.5398025403793185,0.9837538062100368,-0.1712857572324491,-3.5272516319222738,2.3707480236092873,4.103594959224131,-1.6134039970727145
-1.0580929695660806,-1.99552274024636,-6.454687408550656,1.6563935992198866,3.6067380684884363,-0.061739562369367285,-0.5058513692496939,-3.25315445663212,3.4960612264134157,4.330822672354298,-1.4993251283132918
-1.9819495223033032,-0.6014623651465121,-7.477709083425264,2.3116974805436645,3.6469388089176675,-0.24845735203784172,-0.28177004426180174,-3.022908509040361,4.037559509060214,4.46638641238277,-0.6968777883518757
-2.6743853704048877,0.8989125760990825,-9.165119671973313,2.950310364595938,3.5590712484918914,-0.0798407180997244,-0.013517246893754109,-2.661969200544325,3.675858089653492,4.733558826864732,0.007653925496815872
-1.9702920048150572,0.04932413048288853,-8.84508511494263,3.3306015565650884,3.558453110315313,0.39816827696893087,-0.16843717898060206,-1.4945873704548107,3.458264492712222,4.462380017572825,-0.7160517642936473
-1.8524770367683456,-0.7404227936401487,-9.675105048831885,3.7210896676179157,3.772406836783987,-0.3655762461318246,0.06360136533015603,-0.8080455087808813,3.2892669746056216,4.48110843030585,-0.5358229915930444
-0.819570094415953,-1.8365275763387405,-9.975858274858764,3.7109275679072384,4.03920416423578,-0.5254474103616237,0.04556178461400284,-0.3759011255611546,2.8888394557786334,4.388452019969563,-0.7458119628658215
-0.7899900973822682,-1.9561121957576517,-9.492228640423182,4.170805180659179,4.726214342727218,-1.5927632726779837,-0.4022117111475483,-0.17172292052613103,2.38673012083893,4.737539707634527,-0.2085465078426556
-0.5971602728251617,-1.2838404730566988,-9.871250287621187,4.461510162817792,4.471721466999451,-0.9831557958836212,-0.810235550176661,-0.08549995699024837,1.8593106383272144,4.8575650167183735,-0.004250206663118039
0.1279123025066674,-0.5684223519554739,-9.406732001338108,4.494377675098684,3.964959474012854,0.11326256593557471,-1.0440116227743672,0.5237147161836895,1.6651749844298487,4.595642909110629,-0.5432950600191737
0.8123231251914111,-0.19188946173668509,-8.292637280630283,4.2505629134614535,4.111214947441252,0.23997288481381296,-1.286566767219536,0.8452117115512094,1.1410520041088879,4.324090542128209,-0.6233585569583666
1.5913475906573695,-0.11066574811258673,-8.090597741763032,3.696640356629237,4.123474174453742,-0.08056273689784976,-1.1514352099768934,1.3165685179005528,0.6334699328353848,3.798867320012747,-0.4651853604196077
2.137364056848954,0.15155810892298585,-8.087448435685175,2.9775925726497463,3.8295557336728985,-0.47523898124563246,-1.5407921076076274,1.286010328017075,0.4075820597522795,3.678359292051013,-0.21175085545337669
2.7261205374940536,-0.21850784667641882,-7.500194355969066,2.835125586243891,3.7445138914649636,-0.236932120608699,-2.08875061159806,1.290060618034935,0.1298861183365902,3.49116019252509,-0.3804089650011988
3.114259525269897,0.22441711511726653,-7.307035327120196,2.873498622559275,3.71575390731811,0.12538647369357725,-2.372666320803078,1.3039935838254297,-0.0650268568675266,3.3784769006807087,-0.1765990799216357
3.0279843134539943,0.6437197360025069,-7.536868064385664,2.7474689057765778,3.8447476796782736,-0.46996118192600567,-2.272760955581986,1.220271618892533,-0.4135497239456445,2.9510771261409605,0.8786778330832147
3.324328151628765,0.48817038179104094,-7.313165393127543,2.566869280821675,3.9900298730503385,-0.6337933871329529,-1.8278397219703284,1.4319489820244997,-0.697045637330204,3.193735690313348,0.34960864699833205
3.38987033404183,0.9512155920505244,-7.203942431486597,2.0911363616763583,3.6170058338120983,-1.0444145857953624,-1.190590678696591,1.402613074267287,-0.8148147034906097,3.1043485340211987,0.3992489223115292
3.3712812423801846,1.221241239206662,-7.380507308007955,1.9268705759195972,3.2591103591807475,-1.041589497304693,-0.9377284266936143,0.9618002633567702,-0.6952568453422829,3.5782403301846495,0.49121682776584086
3.8339566686139044,1.0358055756551672,-6.2408395389920965,2.094147942356147,3.1863644874853656,-1.214924749411891,-0.9156385864929995,0.5707530621446285,-1.074101810539038,3.724931294413219,0.17243510073382406
4.073648016669578,1.585583141968008,-5.984388821452482,2.066780210394728,3.040097935708287,-1.669058598999644,-1.4315759228227407,0.38471497961876056,-1.6081973958943545,3.497779999139031,0.5256946324180768
4.254409543690782,1.484423567964852,-5.321032877544411,2.196451962025433,3.1903066524343675,-1.1518618457004963,-1.1960233472981037,0.5759370173980622,-2.3018201909344183,2.9001950482776815,0.9107202317174209
4.226997767860207,0.692189394857471,-5.4563716434828775,2.2227334290655953,3.2794236643520773,-0.9796289042586265,-0.5752942392647472,0.6623210866999643,-2.594723543148727,2.767533153240723,1.5029391279603093
3.88084303152912,0.2955574632605074,-5.199294859162653,2.0231238950146673,3.2952306027251463,-1.6120821667003227,-0.3068708633018138,0.6377600786227493,-2.8934835187196875,2.582417297875197,1.3002325087851259
4.078789498656727,0.6411547268235575,-5.372858345148161,1.8051716571921221,3.176731459182902,-1.2401986563784066,-0.3622974344887755,1.057425025080276,-3.085378993296166,2.627223242896984,0.9689384342113367
4.203948452956818,0.789068262910993,-4.889767015201298,1.759762897821637,3.100628242185968,-1.0427991210982634,-1.1853791185082034,0.8818663988098018,-3.215295469163324,2.617554778464344,0.8165248635921514
4.352868214149657,0.5467013624635059,-3.907634524716636,1.710655719843716,3.535039406041507,-1.0857544090505822,-1.0408307260916598,0.9658622160683571,-3.4969656730200676,2.0593225635290846,0.8156830466357624
4.380557333779427,0.5564250557367989,-3.7411984296860976,1.9837108904180187,3.9529774198527488,-0.8558855398983494,-1.34258232237322,0.7464493831275634,-3.4260096878901245,2.1078642934884355,1.5119917164806962
