3.088381479405416,0.4782582935350105,0.6471069256403823,0.8874728026068075,0.8007700784924424,-0.7787766909866399,-0.603033609588674,0.8521057802799729,0.4824358615954496,0.912336043011366,0.7978136299689889
4.785648379377828,0.6570383930401495,0.9505993360948244,1.5205005939563143,1.1073968181201757,-1.3588415034647061,-0.22046612352743333,1.0464362880830584,0.8981843047002551,1.2340641437483142,2.5493522598060068
5.924230766348254,0.2690537335671199,0.791036877086055,1.5239142041063272,1.1456996446394183,-2.4132214727988845,0.5223628717915157,1.2507348386285326,1.0595934566329503,1.5606140169532847,3.8033828625061674
6.189944819924621,0.23355313706376535,0.3857401146749275,1.6318515133358478,1.2383928066918,-2.943442138960625,1.036973395825302,0.9425715663373225,1.0571112869840935,2.059158278870572,4.587582715837124
6.668239739941523,-0.09724176890077696,0.2378366174897184,1.2414708870835494,1.5175018678149441,-3.7082062440453627,2.1502820546753307,0.5770240142560334,0.9461889860498126,2.108306838404791,5.042982445399343
6.696102731190001,-0.03327924756604539,0.4883506778816433,1.1373630909975863,1.4012115535538392,-4.193801886984239,2.557765029428707,0.3985882366786895,0.7895302347075244,2.3269648045889753,5.1615831210391745
6.486556713324633,-0.014721990360105908,0.9856402532678492,0.9821559626171497,1.672147912291828,-4.240880714554065,1.4842876795542304,0.24154427305215576,0.7012832586757172,2.5133375725565816,5.323828447905964
5.900664535522036,0.6128690354447297,1.0940988155271087,1.1895588496082934,1.8308387867351341,-3.9115639364475667,1.2114922936306358,0.3401513933455127,0.38449706216786383,2.382776093597342,5.804430203542959
5.92812908524126,0.45774423748227533,1.2877011455930079,1.4033804304032476,2.110995960360878,-3.5192946887445054,0.7944665875945391,0.542748865272956,0.020317267398777455,2.2803906164199876,5.526018451205957
6.2818589419753765,0.21014582202263188,1.6559627678603563,1.6928002594289462,2.060521931851,-3.1528020077033054,0.5223045813597682,0.5987095300100209,-0.016905183606018177,2.398360829271156,5.252726354746947
6.0324527364762,-0.2804041935260798,1.9504507556531312,1.6942547859992163,1.6914030547081744,-3.9683468820120282,0.7100282371522975,0.2372920693779209,0.03945807661750077,2.3188359089842296,5.258559048409618
5.621379691995692,-0.5459583663511809,2.2733165110194733,1.8256204061118422,1.7248199524842263,-4.227000626904053,0.4323408547125529,0.3152692604013785,0.3915144953349606,2.157427403337227,5.432424000115292
5.3728177414405085,-0.8517379206316853,2.4013944773949514,1.8276594560384556,1.6744423946529956,-4.645436755766302,0.36843143214374285,1.012251335365769,0.8913879437423625,1.5798912619078898,5.53524683094448
4.866414627253235,-0.6624894769576021,2.5281266529960225,1.5765452075961461,1.0205000661903667,-4.891836574008576,0.18393878887701726,1.3673451401794303,1.1408305975660393,1.4377340620376824,5.327196730501335
