-2.0431138077426714,-1.8981595674517742,0.3377480717555175,-0.24003839419662898,0.1880683490106858,-0.7864105976776934,0.05738960454450104,-0.3702062590936023,1.0684392250206483,0.1362052203320474,-0.5370300178245251
-3.7089427050856534,-0.9786044649971732,0.5425424728164405,-0.08989799259529718,0.9836902036564916,-0.5196922521386644,0.1049744501844031,-0.27103458878080233,1.7685025971108417,-0.4623077634635192,0.8246931115590389
-3.1654890451672877,1.3055466014610797,0.8162323269656742,0.18172108197661171,1.1735499789128063,0.9088794440165765,0.025304983896804578,0.6388257531573223,0.6790641183107075,-1.7009056277258305,1.6359277557333707
-1.1664037412192552,1.2707214452780202,0.8012571459771584,-0.025003820702994242,1.0149892016513886,2.2053336683700198,0.27138630147254694,1.751554126381865,-0.09794590500547658,-2.5360023487178074,1.334228231576952
0.39891520582705564,0.47454062798964414,1.29271630760508,0.08102282343234038,0.9069864560155516,1.714196069699305,-0.29056307391085345,2.4347545695374304,-0.6348676388259753,-2.26857987679581,0.144947919013525
1.581391946552833,-0.030341791579408306,2.077426028394878,0.576437229884905,0.9055283516479653,1.2403663017270548,-1.6083858763506362,2.494392379946699,-0.9467090544710753,-2.077706494963223,-0.7302760334055585
2.100111921508435,-0.5347320342881017,2.581580035353673,0.9492245658255059,0.5477429279072902,0.9750336895463763,-2.5041519015515274,2.5471798263209644,-1.020745539253487,-2.092033867559967,-0.717664257058488
2.3789699773295583,-0.5164748039913356,3.0811613095474857,1.0589698324794588,0.29896292785526124,1.0273174103143343,-3.3284317502396332,2.3857395893952567,-0.9265353747490579,-2.134527594389178,-0.5980833814674801
2.933127081658643,-0.7031419987873186,2.8813262927765777,1.1438362924196526,-0.18334890142127247,1.1492638726177211,-3.5418920461957715,2.2763669105962605,-1.0342428445741814,-2.2087844593068318,0.21216706261218754
3.318177974016434,-1.1042928610262888,3.263796108359283,1.2581007530343835,-0.3276374903049264,1.00449240648765,-4.262280249516163,1.8982245142597896,-1.1018084021329826,-2.143829808330697,0.3023809070218898
3.4077146487821977,-1.2997825543497812,3.6134043661199278,1.0256925955658867,-0.7499467505353636,0.8603765193125421,-4.163436136740223,1.8587266079864428,-1.139484278732316,-2.167061808980058,1.0882237882275867
3.4810829115783637,-1.3413850754394196,3.7320007993629183,0.8221770758785333,-0.9619309622084935,0.4470778307437116,-4.396140831745484,1.4830518760153804,-0.9731554107964652,-1.8423072623848529,1.7760481436089819
3.498470251336321,-1.1984387311541709,3.6097183956509182,0.7762529372379974,-1.0973374922590735,-0.013680567363895196,-4.76677022339353,1.2420487497476718,-1.15099845427812,-1.3930141820592352,2.4402874079392003
3.6782712994495377,-0.7584969520858025,4.084684173280901,0.6731665281511419,-1.0487646910313875,-0.3391710239274617,-5.105425121652527,1.3597791394392384,-1.4366502509629697,-1.3742223397605025,2.4555560274599273
3.9296564171186357,-0.16972969492109802,3.8159578346547547,0.5061097644913006,-1.4433776951292534,-0.1897733659959921,-4.693903815897388,1.529630260621284,-2.0587523131210945,-1.2225404395739121,3.2208926989987985
4.082386976611518,-0.014699120749385175,3.4617142345237726,0.4072853363590403,-1.8287054358429924,-0.3213559810999604,-4.264398991425832,1.4436492835921004,-2.1421198851049486,-1.0712875123031367,3.7137055266812076
4.099923296295527,-0.35391122851472867,2.760612971643218,0.26730641728470855,-2.505975684283393,-0.4843045604123015,-4.128514898874599,1.6319920725643178,-2.6750149298887176,-0.8104287655499367,3.7479779218929576
4.1150088863056595,-0.5332100663364008,2.038631255138747,0.033106176427282114,-2.964262572587952,-0.9475074576650081,-4.189397390845496,1.4460759639214074,-3.0601435216267383,-0.6523305392890513,3.767885588359569
3.8336586061172158,-0.43724067371415776,1.021335701030059,-0.3312190921167242,-3.819176619395641,-0.7976353163261323,-4.12145552259309,1.6286528038451884,-3.4819449618094325,-0.432787719452747,3.8006040546197077
3.753062600953409,-0.18024321936761944,0.6341802321582848,-0.5331458099993246,-4.245722276252854,-0.12711587503815108,-3.766242676845288,1.6368888274434048,-4.161493295003765,-0.28365715594794993,3.5984384438604176
3.4276979095531988,-0.3507101741132212,0.314298225775859,-0.4792615919884157,-4.049202485903487,0.6901613153637991,-3.6788811094928633,1.283743881232562,-4.091744255562231,-0.16517404613872305,2.5664271770365885
3.478886730170919,-0.4902993774947871,0.38969589975577545,-0.20847863525304242,-3.9481172951880743,1.1016684694021694,-4.0741322461709215,1.2519083869890388,-3.9737477111879276,-0.3087075092852696,2.035176764261084
3.4345777732030145,-0.48766301894104813,0.971943552133814,0.2618185050463241,-3.940488011360369,1.2591818461291227,-4.4953346484364545,0.8996617785458503,-3.495618935599364,-0.20158416295598988,1.7410746718849994
3.547817488768243,-0.24519514666209186,0.6861815538065992,0.6446518092137468,-4.190963709122069,1.386014441043883,-4.567756858488538,0.662422292762041,-3.141124458802934,-0.4209802823292542,1.6738560431265843
3.4824447149127016,-0.07121779848790222,1.055506294727005,0.8393918258549102,-4.16929487412523,1.0196352628308711,-4.748621261509331,0.5195601344495016,-2.7614634691586506,-0.6271882838707008,1.7519156747941893
