-0.07033567148705394,-0.03174198726208683,-0.37660151730186253,0.15539231408486376,-0.5176134212927908,0.1414959774514417,-2.0650504249172585,0.7760775624534794,-0.3525184442150575,0.7936758752775266,-0.7929486504891023
0.2477419580542768,-0.15552342907307604,-0.5966840217417053,0.8813004300209473,-0.5841309695928566,0.8769151455414368,-3.6475925219478826,1.4632781853822683,-0.5931676058769615,0.4644893798978529,-1.1098829327651054
0.5048895517981858,-0.04087426377524453,-0.6519274499449151,1.4828699843897555,-0.8449206661827127,1.056034997284163,-5.111594424539906,1.9568309364908534,-0.38630788776133185,0.13629164600254762,-0.9391968982100503
1.0702845846349704,0.42813961722086896,-0.021925366348005293,1.79904862060416,-1.0508869691778433,0.9189687380187342,-6.151111096420655,2.309998235382761,-0.8730339839680034,-0.27713852470640343,-0.7181205961965829
0.9409476096786844,0.58037331744448,-0.3173139360566303,1.8171734676365616,-1.6160200053741116,0.6060631844257546,-5.923533487721554,2.5086626891889465,-1.501607695792797,-0.7562574525262796,-0.02433562554801233
1.3077538665756068,0.9853915514134242,-0.4050612026055247,1.876953503858007,-2.2000035417849513,0.369124871741499,-5.34471752868845,2.8935352847694435,-2.6765382860655,-0.9458022258658281,0.29613750369926095
1.6243392171445177,0.8769905147281027,0.177673953970522,1.787783418271652,-2.521163340164425,0.27893339427715447,-4.977623953549272,3.0904554246837144,-3.283480979289065,-0.9357201253453706,0.013154383957949267
1.9094562764702048,0.45792029325901074,0.6176209399125651,1.6883667446993804,-2.953009142649732,0.06697362775331739,-4.911773599736844,2.903130140217696,-3.4657983366579614,-0.78785885060771,-0.26828233988478245
1.6715932368592121,-1.034611111646459,1.0853527281828013,1.7639468104605334,-3.398860425645501,0.08681284247820764,-4.896932178752013,2.87330679137707,-3.299890854066988,-0.1865417190428239,-1.34876892223131
0.11085770608951229,-1.4608108118466296,1.0229824706692496,2.0829758078805183,-4.0398563041953315,-0.036356454147463746,-5.048936494753936,2.312157795892359,-2.3665742308274798,0.292648057570873,-1.1910794007530827
-1.8052754767640526,-1.7480182310567867,1.4418908508960184,2.5519830145694025,-4.200882872376051,0.49033708883539073,-5.024222044660249,2.1411719539431218,-1.3826381682980697,0.44815511079992065,-1.15017039230832
-2.809586780495231,-2.5177801743803654,2.092164199996061,2.5155425725292884,-4.560506801768255,0.15802565500070043,-4.316415284410748,1.8381220355456702,-1.047082864887677,-0.2570408488255498,-1.0920630188912959
-3.1784380135467347,-2.8679020099551877,2.737550171394031,2.2141538624880717,-4.545221882853163,-0.3818859429468435,-3.9000391513725376,1.6463524010042527,-1.158095816032095,-0.8673499109070235,-0.527409098890458
-3.669586853888484,-3.4800920156876134,3.2850024572272316,1.850317256223142,-4.594515291561028,-1.384983293985845,-4.0295015736360895,1.6571363176244722,-0.4440056007016898,-1.3510629132847907,-0.34543781540524343
-3.772506189309886,-3.12492326080946,3.3061039633990754,1.08463793965243,-4.56761408495843,-0.6524067699554512,-3.6704883256275647,2.748870208509341,-0.05260169833185102,-2.124986423754077,0.3807143105741042
-3.5733134451403354,-1.8231495161004156,2.5288419452237427,-0.0293588591070518,-5.257883296155083,0.8176242819772315,-2.311673284165518,3.4258326882027132,-0.34918317773834956,-2.7349763075093474,1.1550026886086577
-3.4034407748164544,-1.4262230851547666,2.052025165636458,-1.1546991206236614,-6.049157263699299,1.2945256597183605,0.4620122892682903,2.4884092008768945,-1.714798811821252,-3.043284414124456,1.5230229603785526
-2.472959711708959,-1.760257591873669,2.5176220018450453,-1.8229210093183057,-6.353806855877232,0.756252608778784,0.8189531589475476,1.6517018922660744,-3.813251073532913,-2.0663376931813606,-0.5435137906275789
-2.4871588060462013,-1.3071095185549573,2.325204299910859,-1.8420148017886757,-5.71702138677064,0.690790452074306,1.0532627280183102,0.9852798760630186,-3.98851847172925,-3.9915973155463016,-0.6519726168484864
-3.4161960571706826,-1.4745472787629752,1.088035328046987,-2.4807727494644563,-4.558651996888344,0.04105590943034082,2.107059381693248,1.361308801711282,-4.297726011974724,-5.407342965184989,-0.16992713161836948
-3.531957068943597,-1.4750797344123148,0.4126518937104302,-3.346756478665526,-3.3771997361250934,0.03870634219047153,2.6364794313340543,1.9291077285872822,-5.854434934459206,-5.4085099067830935,-1.063637876118713
-3.792238968037035,-1.890872903516313,-0.04923558060904848,-3.8582709943982816,-2.3879587959245305,-0.749501253269742,2.7829588900174644,1.9909208306289763,-7.077725870263644,-5.367140142906484,-2.1976069470003607
-4.188030152703931,-2.5652875306114886,0.7164043827997157,-4.147953763625264,-1.334513690665237,-1.1010648653414563,2.9272523810098243,2.0911471573391416,-7.512689770682073,-5.397008738316733,-3.6628620638554574
-4.7763637790121125,-1.0304997121841024,0.9450103213197216,-3.748655228091188,-0.4293579899008847,0.09233474016056925,2.127696391989441,2.057501357066994,-7.132137817556756,-5.642519211383715,-3.7774680458877485
-4.511083488985561,0.019130408088429127,0.7300714484116066,-4.01305113598254,-0.057863330338987384,0.9165481221886774,2.617775331560191,2.016073674692863,-6.502525063707224,-6.6548458302291005,-2.190513316434021
-2.4246801043841755,-1.3306795379647887,0.39701119110887073,-4.314335106969647,-0.4688576900810454,0.6276702667694872,2.068404960698729,2.363606869212036,-6.029270593737944,-4.573604418422157,-4.313916912242306
-1.3695199923348218,-1.2027971645474298,1.8287892595352853,-3.4902179773046695,-0.6221024956225674,1.0954752445792317,0.03645722485587599,1.6821684376407233,-4.960589317232472,-3.499570976741475,-5.159226226394924
-1.1456951760598804,-1.8965895387303187,0.42333124082619156,-2.480070312273555,-2.599827479154088,2.608786757713464,-1.203505269577776,0.35122876294986194,-2.1412169526470457,-3.1835385922815203,-5.614072704133269
-2.88830365027872,-2.9317913209207527,-0.2932470608962068,-1.6732585298507283,-2.861027876627889,1.9220791853721262,-1.1581752590276513,-1.1424455099672235,0.10710545091413115,-3.693594023007285,-5.153615748073854
-5.690984988044189,-3.3389374432719667,-1.2078164203055515,-0.8784171211881069,-2.254993387375033,-0.5640116618897212,-1.9793283249254445,-2.6825111936263335,1.2081398102443228,-3.2144590772808295,-4.3344523507048365
-8.62641593689353,2.1738798636811207,-1.4700562326862157,-0.032192619909025,-0.16025086038805503,-1.5921531566614997,-2.6143095733947703,-3.285594274466122,0.9677726337470661,-2.7385092503860013,-1.367583805446711
-7.36015881706513,2.8525286928917732,-1.2722248604454918,-0.6334189727307998,0.3197750049795546,1.135851315036645,-1.6595229219438954,-2.16966990637985,0.3926204030662217,-3.8601005142840643,-0.9312791696334961
-6.096183920201331,1.3899435107142135,-1.2747551733258295,-1.0177250739647956,0.3685990440981084,1.7770931900320315,-0.6216035321640363,-1.3178577748849634,0.6443005690548842,-3.4828880594585407,-2.583968104166444
-5.529027269125235,2.6016104259724173,0.03759400925049672,-0.8513140664272661,0.69940735099248,2.5368747819544772,-0.5922000799741847,-0.824521290150754,-0.11626931350912921,-4.028747060375262,-2.393684118402729
-4.723835167154199,2.172046004277507,0.11349487995001073,-1.749803306701699,-0.35219135814303704,3.21437699539064,1.2711475277377229,-0.47601130741731357,-0.5163014374765106,-5.205822931549319,-1.9647173932648931
-3.1787624849704335,-0.5940950615926446,2.115601396184383,-2.5646104673684667,-0.5576461773202728,1.388675251008287,0.3553254303598099,-0.5279930684869071,-0.96427024588416,-4.8196945246400515,-3.9645120183578157
-3.5893554863267845,-1.231870427627626,2.2430277428009378,-2.5414607210139346,-0.3958003209503116,1.2061734432202849,-1.3080374528218655,-0.6031282755999946,-0.13706262950800602,-4.775173874334647,-3.480145760707925
-3.8830183273785335,-0.6149754610216596,1.9963718432635478,-2.7354945905795813,-0.11905857059970992,1.9102968345096591,-1.384424055200929,0.2820538550296026,-0.0023727425994663903,-6.588449109754758,-1.533297821896007
-3.6597812563523893,0.10727789087895562,1.3958113169297075,-3.3996609341586095,-0.23638370026968397,2.7021511556877984,0.06734138388406485,1.5205553787109507,-1.2943910331070374,-7.9672437181075955,-1.0831620179185084
-2.9977202257474804,-1.1734271339559608,1.2389955387156775,-3.9566002253939487,-0.5847734493674904,1.0216919457853282,1.05640719136467,2.400970960643475,-3.0128706493867115,-7.522597621602542,-2.1967415039608826
-3.098552709491951,-2.141013630279572,1.7471069040482905,-4.076428601872994,-0.04091466838327912,-0.6842281284943845,0.5453441078300476,2.6467135041893273,-3.1918253842176485,-7.1629320888449675,-3.0623257779869384
-3.6765579279239016,-1.5513967792165977,2.0366711937721442,-4.078910241962433,0.5170768821264088,-1.3110219635923173,0.3307950270247364,2.8423204331487884,-3.674034472267783,-6.9052474143668,-2.7345471906338092
-4.102684205095418,-1.1075277861008563,3.113223078032859,-4.320232155947879,0.833200688243026,-1.4204701683667516,0.15295291235106845,2.592234879995661,-3.9706311459081167,-6.600200886387977,-2.722821978271246
-4.526897660245092,-0.7474975903452199,3.0056879687397835,-4.494435749489035,0.838361603253105,-1.9755180224765425,-0.2471798361581139,2.0318128131437057,-3.970555947627536,-5.951033427177208,-1.6957403041341719
-3.9356248526489157,-1.7932459743487421,2.9836878658421297,-4.612848968478147,0.9589191636688145,-2.023607654456352,-0.789536110797046,2.250219421746715,-3.728252524572016,-4.994063874180222,-1.066248159335329
-3.189807889345267,-3.0355252228885186,2.6551349966084414,-4.681957737514501,0.9502695674592426,-2.267677926205864,-1.5095688729765564,2.029508546642488,-3.264579552492855,-4.265944122600435,-1.1184359215445536
-2.913408158842172,-2.141119338389915,1.9335552878951607,-4.23559838125802,1.006776204462048,-0.840796806710753,-2.1721690006844794,1.8401621491379414,-3.047314498564294,-3.674943728859648,-1.040093341070687
-1.561076908820474,-1.7006598412324503,1.3008811840770664,-3.8257659771737456,0.5890072850609127,1.816597670305865,-2.7022074618444187,2.007128193302954,-2.441130194433226,-3.5722007571582157,-0.9078200182924823
-0.44494423270698996,-2.485331059804497,1.4470938812082816,-4.1142415351407156,-0.5360605397069215,0.9476599619270777,-2.348622224552279,2.0163512459917348,-1.2075931430610714,-3.8933596287165795,-1.3448957820680145
-1.649022765177964,-2.6596833516084097,0.37209462755232514,-4.457150565488126,-0.8970258206297597,-1.2179864289170892,-2.2676723389934628,1.9060047567799079,0.4409194321038913,-3.719343301990878,-0.45169665939900433
-3.7052098472380783,-2.037264606500198,-1.1805892818876123,-4.7785024811891486,-0.6560044156326652,-2.0900389074345047,-2.2069679406180094,2.326081960954687,0.4508728779332269,-2.5442621204853473,0.08564625471307785
-3.1063513911676717,-1.525508134040001,-0.42859997147574386,-4.197434666067442,-0.45568816739062595,-0.29663202479893336,-3.947177993602522,3.3135006543921746,-0.18459426475654556,-1.7097956614772163,-0.4280932600400591
-2.5189148481810957,-1.1640614924347252,-0.03732934502856883,-3.846285098188146,-0.28509957417711684,1.1431726181248902,-4.373718714400908,4.004861166520528,-0.6650984966195114,-1.765504110871686,0.10547725941478592
-1.6696516462986557,-0.9098175265689836,0.3101434407922501,-3.4465167894966102,-0.7473387168689329,1.947671438251761,-4.638222739676382,4.0249738441570235,-1.4983863144676381,-1.3211277537996846,0.0032595690602023053
-1.5794352665676685,-0.6013811843710359,-0.017233538241070434,-3.2251608982317,-1.712238111810224,3.4299370490442778,-3.848386598509979,4.396064851149995,-1.3840552951567089,-0.9527201046503663,0.6000019614119988
-0.8997423270577809,-1.5628557288633822,-0.5126827557896285,-3.4706098729177572,-2.8156932311766,3.9101420824964412,-3.093245126571353,4.22583431696135,-1.4785397820227777,-0.6087320341334659,0.4800187738226871
-1.0442800027230081,-2.722802619626302,0.13459696890872985,-3.4066464345220564,-3.215462545172681,3.6484214267132216,-2.1057933034646448,3.4710660364233235,-1.3240410300188854,-0.43695778821804165,-0.15693868903174746
-1.3210532638593087,-2.8201610239357153,1.1927882266221252,-2.638873205518539,-3.31854944450131,3.539122047071225,-2.6008779126497563,2.407378300912303,-1.5558250852473638,0.1517511818019952,-0.8380152958682461
-1.517551424796387,-1.7285304773876164,1.3532311536847037,-1.7146022742228757,-3.2390588841942196,4.441699323517668,-2.6662789354379277,2.569612268181871,-1.4836080024190652,-0.26887349135976724,-0.5615736148612269
-1.6819430230802317,-2.2054757341296116,0.6272668478308563,-1.8071363429744518,-3.9227512860647864,4.177350368099083,-2.29561831475061,2.1917370150482314,-1.088666800059939,-0.7141369094604975,-0.946625347889183
-2.3432347461535183,-2.168841011452342,0.6722828541153496,-1.0645355560258065,-4.930528185720796,4.447661553131439,-2.8545443704460656,1.1830470357509855,-2.2355363296700483,0.3192425245451801,-1.42934770973614
-2.9236769655543573,-2.6465068462842027,-0.5038740525509451,-0.5266161204804133,-5.702706477032792,4.926611577595114,-2.336730165858445,0.8327011547785385,-2.923929721565312,-0.649502619783075,-1.654752737240389
-4.495468287648288,-5.644897024348708,0.7819843801803734,-0.31181181419015036,-6.140669661871265,3.498874526044762,-2.572977781424838,-0.19126171009008042,-1.930125450854494,-0.5101151347010904,-3.546834624133646
-8.132672080235809,-4.886981324348427,1.725564551203972,0.11525764580946427,-4.731875171482133,1.465790213359547,-3.8701514594556636,-1.244636361601906,-1.0621329565618454,-0.4309816216707203,-2.9939156568836673
-10.284056288738444,-0.2502920634382857,1.9639980492710696,0.37037139970772504,-2.91153683265252,1.0298730969937213,-4.554918008390263,-0.7418094935151249,-0.8430460528936715,-2.7498930400852313,-0.13614407173845833
-8.580363835613664,-0.10023410853727543,2.2604642539409516,-1.160325874052348,-2.495102002102287,2.7127009103056055,-3.442955075211774,0.8390532971029725,-1.0496760420568434,-5.316464975355801,1.395149560063595
-5.982734975289108,-1.11260563700435,2.302033778671135,-3.552428319777855,-3.3062059204161067,1.9612810551114577,-1.7131566267952767,2.5148131861514944,-1.8815031722956037,-4.859578710235984,0.8219608492309018
-4.506399082326801,-1.8082620376231133,2.1589942833571616,-4.307106111258695,-4.731265149904759,1.4112853187756667,-1.0259825326173815,2.9225581461705135,-3.195295737484334,-2.6309012377212806,-0.3065497213167173
-4.555240016979818,-1.572687051299578,1.681428904971056,-3.959917803802579,-6.524676972365867,1.3627289345681213,-1.112468720192726,2.6162766504454815,-3.929262917008851,-0.7906364942988737,-1.2430431184978605
-5.641052533179413,-2.0785544540513783,0.31021858676772984,-3.136834861201028,-7.752941200139271,1.5593218831509477,-0.5692714183559253,2.2344290212742566,-4.205451795163786,0.6911553923466036,-2.2514305711294673
-6.419074567979336,-0.9005393967614539,1.7894001754919922,-1.6926291066262749,-7.709722168131407,2.9341305267430773,-0.42364824247192456,1.9516613761131552,-3.9119865449770037,0.17784585776832337,-3.6409271086020345
