0.41433950940543585,0.38355844054354254,-0.3351926122330473,-0.9022232255240614,2.244861541341536,-0.36693159168445083,2.744361750437565,-0.319922530423206,-0.23197172787219067,-0.7104549772419959,1.1951624180561877
1.6531475065727745,0.48217302609625845,-0.25658444996776036,-0.6248189169942109,3.33343551969853,0.522180064609056,4.116948756908641,-0.15264423431777513,-0.2193985552807052,-0.44991627535553136,1.2157066367926632
2.326788115556149,0.14634541496224635,-0.3272816080168291,-0.12614368550266197,3.5729706954306595,1.1068157787785482,4.484577407197374,-0.4713195929339633,0.19083702413469672,0.5457693202033796,0.9899005622441667
3.143871891513944,0.42974533803038234,1.645469937937469,0.48430967298121147,3.776325648960665,1.4211051692860204,4.2425047450839,-1.3137747590281401,0.3766550977083257,1.0702360821764905,0.43027503970601455
3.4040563781198068,0.46917747641896995,2.7018437173570944,0.9769496140993487,4.313682287392619,1.3484153880482066,3.983814059280944,-2.0088245119874037,0.8009469971406535,0.5960106141161664,1.1574380940640934
3.939750460758158,0.05371207117899879,2.873821238198513,1.0599401815931127,4.580613578024284,0.3330795594638084,3.37203875919997,-2.031200216239994,0.9960268301650942,0.4470283152752311,1.446698851580328
4.506229647850628,0.060092589607868174,2.9380238769130544,1.3355775092699322,4.29709366819101,0.1327946530441467,2.703816808829063,-1.6603395683340576,1.2295514779200085,0.3696853665337123,1.1821238923427264
5.015389611723411,-0.14157441133354964,2.7877645669387308,1.4981572246151995,4.409102832888273,-0.6569356355042639,1.6334435115204209,-1.424376997886018,1.4897338899109032,0.47260307517276434,1.3828842894614564
5.311782372778999,0.2217165958766979,2.3549853490708914,1.7317330660134749,4.231967011801633,-1.0989275094914304,0.8277328052715962,-1.1670018961125086,1.0806225805686207,0.7937092097344102,2.0262842389139815
5.643660081719278,0.13046440333344667,2.002609132146161,1.87048554957834,3.613427715659387,-1.778947591317526,-0.0796459447913902,-0.9407107602405143,0.6545971065852004,1.3118840417238724,2.245932216232576
5.866891403737057,-0.27289686079047226,0.8788368497180656,1.942048890584815,2.995879042807667,-2.628550298512388,-0.5067305942702782,-1.081966561174705,0.2862056603511675,1.8024043670422074,2.73682372343029
5.635834263814568,0.21077064025135983,-0.4894309568656947,1.941167243380633,2.348262332516601,-3.412741973384269,-0.8302098548917434,-1.3842357854306153,0.15294375504498847,2.028136077173417,3.018544725414948
