-0.5286690229259378,-0.2755299104572109,0.46006066025316966,-0.762781737548177,1.0788641275665551,-0.3618100193576034,0.8237614460194672,0.17906851902666893,-0.8173823331879247,-1.7413456435631294,0.9742157811737417
-0.17146165097793686,-0.5820774378949822,1.3830061152049171,-0.8943148120039092,1.7666508816644662,0.5742990162992541,0.8766511718959847,0.7142037954496187,-1.4844935750171706,-2.0705620064379557,1.3961052813805437
0.3652463393817055,-1.0341208057428612,2.4386270207784992,-0.9238010868504118,2.07197442065129,0.7681465536168113,0.1288229932809284,0.9881361085894984,-1.4765977141777806,-1.5469887567290574,0.8094823198692006
0.6635260521468385,-1.193456919542409,3.216202601663876,-0.7032634326762024,2.0968395438532115,1.1504545241309323,-0.31323477564907565,1.0416647649808795,-1.5672070776824527,-1.3732014026562025,1.1456736265562264
0.8395250686407523,-1.3358095357775763,3.3827546200631713,-0.3420269113586616,2.27071293757324,1.1468177522646679,-0.747534769180352,1.3217460768171079,-1.6810000905320508,-1.6128686530183705,1.3909085129486196
0.6690223450283553,-1.4380834006029364,3.4413409307462626,-0.3312650440578849,2.483164791563093,0.5702633718183963,-0.7098190267912519,1.1820009138300822,-1.6908761602119395,-2.111818675313622,1.598514409709329
0.5518237877996544,-1.273177757056898,3.4511884979561973,-0.48558619916876383,2.3374889549169717,0.34661925088798407,-0.41322504843568364,1.2901272397209567,-1.6565062877368741,-2.471401648812275,2.128447042093315
0.5515880153569875,-1.9103448545629558,3.6312292325954045,-0.5395794235633176,2.720655703679137,-0.44710073712160475,-1.132323304592594,0.9846657291972558,-1.4542592287090061,-2.188746909117121,2.188398977176018
0.9175773766705869,-2.0967161648026886,3.794137184500907,-0.4999221727176688,2.7647789075323552,-0.9897205505195037,-1.8989643259576832,1.043086901853682,-1.0468383527162972,-2.0871873545625874,2.5011204218002003
1.3501088441503468,-1.9681154346713594,4.151190396742939,-0.6955375269378041,2.6319555674743613,-0.8359307194889092,-2.961793860056267,1.3048608895595448,-0.7706273820645617,-1.8260060569144891,2.6663756950849464
1.7235929440792415,-1.4723846861000656,4.179814576237768,-0.8784671746509444,2.4052490429598326,-0.324976410552917,-3.113900254620152,1.3251313500443962,-0.8735723439828427,-1.6455269834520798,3.4700120877581346
