-2.468423840143719,-0.42240404276643845,0.25399373043700546,-0.2627594781971176,1.291802243228742,2.0851197590130006,0.25858566663376287,-0.5744679119237874,-1.3615724443667923,-0.5417099278941276,1.0261325039912372
-2.290773228211916,-1.8281683082439475,1.095861051678896,-0.3884546710018812,2.746403717187324,2.819855183051218,0.04223197848036997,-0.5444628786576519,-1.7247105956454285,-1.1849080011147228,1.1050491556012907
-1.4708333066605763,-2.8654538615686698,2.235873067609133,-0.4216102733450969,3.5083605537884397,2.7420085922709343,-1.2384625065571762,-0.10948400228975866,-1.8558844139486959,-0.9035784023116519,0.6799638131726167
-0.7842371421721792,-2.871018988677308,2.986230107338265,-0.09015290682424626,3.609826242288774,3.142877256742403,-2.9634071985152577,0.27388997868058884,-1.4565389165996638,-0.7208263188876199,0.8035208951722017
0.0464985447352646,-2.9174770517137576,3.2258780410619052,0.32431078621736037,3.0178177139934133,3.0124861489775085,-4.462759919030016,0.46979281074157975,-1.32772329194828,-0.7392586140337386,0.3869290896845234
0.5920819398936681,-2.646577316644621,2.9950619776105487,0.9990543318712974,2.361035145694776,3.3738193263966836,-5.499035736533029,1.155328573761202,-0.9554579397922935,-0.6695070074852496,0.4573333507523567
0.8358545104777428,-2.5866936614097273,2.6131246827433765,1.452331129989306,1.7530137204348797,3.0868127771946736,-5.59173121321746,1.783407366538183,-0.9836702799315982,-0.7618920076111029,0.4944445228120171
1.4013038466782097,-2.371650334218003,2.673021266333645,1.6894743541653043,1.1023232428327123,2.3057309193453217,-6.452878431146316,2.262724517536978,-1.0515636224484302,-0.7990156635850276,0.22924079509051398
1.9602953264466383,-2.060687412216857,2.631497542939454,2.196695870135609,0.8783099882886982,1.8641108949406286,-6.327427890586425,2.5024564328577554,-1.3599127098249544,-1.115093888497618,1.0857193949543145
2.2067919874293382,-2.057367597081692,2.6363948451129002,2.6354049170735734,0.33013523907473175,1.2397893026576574,-6.248056454675772,2.2244267243997227,-1.816381210056064,-0.8898017654253287,1.9076496659340079
2.7094428785469673,-2.3052105169889328,3.264029280195614,2.571317446579198,0.10180763057930586,0.8537815169369171,-6.185747621747682,1.756302961448069,-1.964584343208443,-0.9429067413994214,2.692770554306863
2.91404454316773,-2.1032589169310167,3.0533897085357378,2.328351886234975,-0.2213478697651149,0.9919512670573796,-5.537506345977613,1.9484601095709364,-1.8069064764626672,-0.8508150846683825,3.376098215829237
3.3977633773449827,-2.0358622953700145,3.1460082335042605,2.120732287415698,-0.45897706776067915,0.8233841579573181,-5.284961768638964,2.0107882734789757,-1.863486876329915,-0.44305423436499863,3.62511813984675
3.833543607422758,-2.082574999902321,3.1835234160318953,1.979547475927878,-0.4520808733083608,0.18010953537522412,-5.123651280597689,1.8855550861437653,-1.9826254080305796,-0.3919545869780159,4.156472254605502
3.6396997144624446,-2.4055946783118607,2.9455673622939766,1.7455888454130566,-0.7383851785882815,-0.6307701200002593,-4.897121154982181,1.4947430481443473,-1.8400410643019496,0.0019207757400584446,4.659400281491413
3.9752663560074613,-2.217561907587261,3.0628777431410557,1.652765023072669,-0.8155739392362057,-0.3207102882355204,-5.247845801154281,1.6177071017623748,-1.8735772834105853,0.041083087202478386,4.9390134173946025
4.357165954210274,-2.158294539607345,3.2366552717630315,1.6198846233625854,-0.7146658226417089,-0.3954173160474378,-5.6457569891008825,1.8078878108589782,-1.9229344125769137,-0.01986343300960669,5.219602292912548
4.495273081895473,-2.4017919764664475,3.449956134502406,1.4137509692805048,-0.9170599449282189,-1.1264481784548255,-5.67577859045792,1.504943503970562,-1.9084239026771002,0.26823149207082503,5.287744298818384
4.659598079816341,-2.5241696213095537,3.532673060459212,1.2133771955688635,-1.3481607671754954,-0.9098192820822051,-5.4044501148015565,1.3780510423649555,-1.9311852436147643,0.13287410365698382,5.518756214742572
4.619002276301426,-2.8964278581295315,3.7991641826339544,0.9658812427400039,-1.617221205066593,-1.095918893478446,-4.737892313658454,1.1247481484317798,-2.0163869880651557,-0.0812850199968671,5.79511396090982
4.777170198718673,-2.9459096542183314,3.9280344012481625,0.7160393951389715,-2.0531282021541886,-1.4016270198641327,-4.197278397692049,0.9913344095812493,-2.090293332956528,0.06271217531307727,5.840917128697818
4.964729960178985,-2.796208328789562,3.8989535377400095,0.550577758500571,-2.551801223717096,-1.2268171699626984,-4.261948267044189,0.8297076905807932,-1.7454168449860448,-0.07428015057310222,5.464280345363752
4.926972475313583,-2.596531971957483,3.5870390844472464,0.2837303234148494,-3.3613176981120283,-1.2021036178263427,-4.181177156111268,0.8178450489167074,-1.4467711508418142,-0.11864484330134883,5.740079311431486
4.915306474621523,-2.562122161777963,2.791878676591259,0.014367616132749061,-4.208232287801505,-1.4633633512734954,-3.5186781536735157,0.8464687288896349,-1.345720584274799,-0.2425894634246848,6.165248284985316
4.890247978106655,-2.5246817154665955,2.6109714523352308,0.03129797517250599,-4.55982606675125,-1.7947995055576167,-3.1360492034463903,0.46360809080243404,-1.3985606270123774,-0.1768986330009229,6.483903121334334
4.735185967925831,-2.5080845593525445,2.868886508800682,0.02802391897460177,-4.4385095759344,-2.0941084308081432,-3.5025410808286397,0.32352045669887375,-1.2598427510223387,0.18993181003497495,6.32843924159297
4.84102358504248,-2.216638924068688,2.798521953904103,0.14004067039754486,-4.819244079424232,-2.281956510608799,-3.629771117291547,0.6285174119354989,-1.4800102058416351,0.2492744447058337,6.286925220704942
4.522776047693266,-2.3413274723792226,3.0008403712005305,0.24787650424805852,-4.602397001073716,-2.7813372501208407,-3.9222636950509533,0.5356015963396548,-1.9035102748994024,0.2501773201150606,6.360898022107827
4.565321630971449,-1.6600936746956527,2.090596950457369,0.45713500081799235,-4.756668176376415,-2.8856593026209305,-3.8445806887944696,0.7282114833238551,-2.359160837944626,-0.021845103073699246,7.180773632348759
4.776293039974437,-1.2082904931915834,1.9166468950213285,0.5481881227085614,-5.217255627909358,-3.12611470241631,-3.6461004786828126,0.6464256356442769,-2.7356802326074248,-0.41165979886005677,6.904415117679711
4.537275848029029,-1.2361926539631884,2.013649004700945,0.3175597434835961,-5.600207647464854,-3.356215570072636,-2.8167190923729937,0.49097410483609705,-3.1042281193591608,-0.7166219930198496,6.368255495597131
