-0.540638161916968,-1.266014169890731,0.04524735595591023,-0.03270038017903189,-0.1416755003807928,0.11311321052497854,-0.15050129075043678,0.24871804410504703,0.558323537862231,0.5046010874530507,0.3804096285099353
-0.8820040754329462,-2.7948981835060818,0.7313139782728534,-0.13396112825869072,0.012294822100319902,0.1000814846839672,-0.35176382755012303,0.23856680812020856,1.6898103713635777,0.4329583645429494,1.1804315449438754
-1.4863667324070966,-3.3779724609722637,-0.07050282183716028,-0.13835027390897525,-0.19850369455749398,-0.14487415013094723,-0.31782366264246564,-0.3418590903018446,2.881312791968685,0.31061468926586333,1.915935796195171
-1.885976307084628,-3.231215097939638,-1.1601001698007485,0.06788926851178378,-0.36962517326297617,-0.23132979362348033,-0.2355573978090615,-0.7179711054375995,3.3967089967785027,0.035508430097573984,3.1030338791790366
-2.40843305205704,-4.788258816721902,-1.5159681808306695,0.4969974812582949,-1.0194451077873996,-0.2588126424364137,-0.08547431274653294,-1.1111751089448836,3.8807266628730983,0.775217790521298,2.1167938187615913
-3.9173393706264745,-5.749145346542485,-1.712552094946541,1.5489859386560447,-0.5414692997435478,-1.8627336144505255,-0.9489232990734889,-2.6003663516901496,3.6980864708222283,2.476577723558174,2.6046784350736014
-5.501923100010819,-3.311999588506513,-1.2792160421567553,2.4883260996826015,0.7794221727013011,-1.8658605446195238,-1.3711409692101633,-2.8994468601401264,4.201248002464116,3.7145956272288054,3.7067476860393476
-5.031836705527184,-1.3436614651262533,-0.40325466080772765,3.1207109532471784,1.4507589997433659,-0.3089607686240913,-1.3704321357282163,-2.935048645662302,3.6732435180256,4.167883978321317,4.051572269239767
-3.7375763403403894,0.3107924470601844,0.7103831214080834,3.1818832801999872,1.425460343028016,1.4573152646766343,-0.11861811697481284,-2.552778445985597,2.9222592793442375,3.5940545707515033,5.018363953144994
-0.8465924056866396,-5.358844956862974,1.5364928149206132,2.4358736463820865,0.4952748572381819,3.1590016868572,1.3088842344023381,-2.4012223753048465,3.6564722402923335,4.178753829775359,2.8956353901785685
-2.8715168864591094,-6.701069329208335,0.9874736534664974,2.859899190004444,0.5907498434546627,-0.48680460419707267,1.0536732491729235,-4.447295973421308,3.4774434032843864,5.940199863977357,2.332849338198673
-4.803318843889088,-2.473928316616221,1.30681505989438,3.5683061396634,1.7611121961687668,-1.4066981381447738,0.16446638276612036,-4.8339634754389476,2.9272365505338054,6.349196847729146,4.248990714430972
-3.6223823053736446,-1.5380051636017633,1.7748562512982877,3.470117899455598,2.026571780177082,1.5550234247650256,0.15282866784329646,-3.429862084406924,2.0138991976465683,5.370842801019123,4.265136293375368
-2.4319572968732235,-2.777509393546196,1.5915052832311751,3.2248959272379714,1.530259886834712,2.866388727477253,-0.24729771640010456,-2.7089902075434145,2.106932148672929,4.851113097639537,3.5546783350244517
