-0.71573144204517,-1.3976262390168086,0.7250628572979195,0.7787390869757558,1.2034385609159395,-0.5726755682928771,-0.13266684380589458,-1.0169751186540354,1.3384565852509058,0.5689775060891537,-0.9392116121476508
-2.1489905399824765,-0.5333167648100671,1.8434420650293877,1.8260333182033843,2.6722863236535734,-0.08803290062006697,-0.5439440990424685,-1.403826690835904,1.7422122772864788,-0.2569268575215976,0.01779918312816231
-2.351467597401978,1.7944834222135388,1.5846118782186815,2.2850230490428314,3.6701953115420936,1.8934844376885607,0.4112411717062162,-1.1833109081549846,1.0793416325538874,-1.5185982097326745,1.7313558933831201
-0.5626439861794976,2.9364631681271596,-0.5401703460850333,1.5080346516171077,3.2073459013937993,3.747733539722744,3.36742725103928,0.002720994041809699,-0.23344847383001613,-3.0940502090893562,3.2720968282418754
1.4594840239673643,0.6889896526415811,-0.5197881548354957,0.9564436307666827,3.6979082991938905,2.280973053188779,3.383944668745522,0.34315860609256976,-0.4724376620778984,-1.9948960594672753,1.7948497358569395
2.760173005166325,-0.5773172096364249,0.2648101301522423,1.0659099145270556,4.368223738891336,1.1127848719695126,1.6773617787848945,0.019642278811310532,-0.47863074352852625,-0.5508421415572382,0.997193196194921
3.1281147686782056,-0.6631747080818771,0.4918243902242736,1.468088928081683,4.850523239624594,0.52306968356295,0.26527381950303075,-0.29568183898378697,-0.2181448635255061,0.23290619393300094,1.2066815891121427
3.339137978041152,-0.2107825833368705,0.5605893015037053,1.7831076179989354,5.097749199763542,-0.018624473630390465,-0.9284729536398395,-0.6278170262664821,0.15359238073533876,0.8516717489637201,1.6191540531245698
4.027361841154457,-0.23455599495055424,0.32223112077413174,1.8086748187800974,4.982275553510622,-0.0217330005685053,-1.6046525313818618,-0.31446571887129976,0.36828322152713844,1.0007502913878865,1.8132190775090555
4.765961916994928,0.0167826893295282,-0.22694727825072358,1.8622830557235657,4.679539841774722,0.08756394526782232,-2.1929834204704344,0.012069726398545977,0.335068751983836,1.3159332243649744,1.9844589266932713
5.204528621053645,0.13852748950036764,-0.8934247656978006,2.0800841392672145,4.292343137814563,-0.18998629481444418,-2.0439605691539233,0.22755594704253546,0.36377380223008204,1.5283741448566588,2.338209375283763
5.2773307332650345,0.07950596200275839,-1.2558370312725815,2.2984828753706834,3.8160510011181454,-0.651264382550585,-2.1464347475992422,0.21710437059752286,0.25961391561916575,1.750317687200903,2.4877156714651085
5.479006667636188,0.27094490553936246,-1.2605921712496169,2.6457172575234873,3.4770747126379558,-0.7182303292381241,-1.6518788325878615,0.30200305938162,0.2546647619596561,1.7971374179390818,2.638579001966229
5.632272183024327,0.19308482228931956,-0.6364357735153243,2.8448597292119,3.2969916386132248,-0.6438107454477198,-1.7050531390192887,0.2961444109162047,0.40768581669087767,1.7611408434340747,2.7854292120616018
5.921880631378115,-0.22626122704315543,-0.18614999514335206,3.211463422008802,3.172512209054276,-0.8276258779649854,-1.8054840790561777,0.10577071995788179,0.239732689598839,1.812065678326706,2.6676086598014
6.190389526162428,0.09694994013315295,0.38852120783339283,3.4926535144319657,3.0548743760822616,-1.1598676392075031,-2.1471643181287994,-0.24920521693885211,0.08408236716371048,1.9264592532879472,3.151375489083949
6.689522444327216,0.0018457630822003024,0.43926745238952014,3.2223601412703182,2.981492820621705,-1.9283825802637227,-1.849530074412594,-0.4488467496473218,-0.13143577444204368,2.1309494393440627,3.404600044304655
6.4951137032161235,0.3740754994359268,0.05832143612663354,3.0211444327992014,2.8962272204862853,-2.5241800440036926,-1.2654035863543356,-0.770000567601295,-0.13396069348410483,2.149670712257892,4.333788882082228
6.582719466327947,0.030030309569260782,-0.09064207608383623,2.4865797519402193,2.6875169854262086,-3.154092052594181,-0.6264124159875877,-1.1079887272888789,0.04941744423445506,2.3519916813958868,4.3255162691513
6.655676868321152,0.12270799770864582,0.09730402436757668,2.361297330660462,2.448550283399931,-3.05043378824245,-0.3825350691107039,-1.4315798068859236,0.14590939624977156,2.7197029082150195,4.280084133465085
6.752695241213086,0.7101892422888787,0.19503180224174654,2.2910867612728416,2.200970792621781,-2.4863927543560473,-0.3964948033367466,-1.3174632206170496,0.36037116702735883,2.8611814552029906,4.188729641179577
6.996297099672617,0.8304267575076584,-0.24457481569486905,1.8071085223977357,1.5067744852108815,-2.942245810749819,-0.1360559667969441,-1.1753508662918746,0.5262147708559761,2.727042088824189,4.234557316427409
7.147279015475173,1.0672272264352034,-0.9407797965018745,1.6956032600263549,0.719878143973775,-3.050242203565332,0.4518697632998847,-1.084782525823254,0.24632514424740215,2.413356863825307,4.538877989929249
6.864705448800936,1.5480782761393939,-1.505843666372428,1.4909231850582807,-0.015477370380523166,-3.0190062347583604,0.7751179519996009,-1.3481071020673006,-0.12110711192258111,2.2887724682456803,4.8914164346959526
6.62701907278355,1.5055003785042422,-1.2032546150713774,1.309140444338834,-0.25813286032739263,-2.651257543473266,1.3104898190473162,-1.9148909086271872,-0.02260091066054873,2.1292644911170893,4.495858492364541
6.567633561185548,1.4815078683113936,-1.4860104864421202,1.2778739989815897,-0.8467660471640263,-2.4673142950446314,1.7820036104027948,-2.516051538253955,0.013829158357444887,1.9106172274092996,4.650022076569866
6.590731219841906,1.4709932225412465,-1.2546503105309936,1.019889794061088,-1.0851241097449105,-1.8718552699312412,2.3261085007985596,-2.7730277052984724,-0.051887202939209454,2.0392559484051214,4.336976386225933
6.907817171174421,1.2675547677711545,-0.6422049330426314,1.0034683497285393,-0.4262016936932328,-1.4710952091526768,1.4323129984521095,-2.713156093411406,-0.12970101639753884,2.0796044059102634,4.091690309638019
6.676345158626479,1.1326831802628932,-0.6697040958733866,0.957373917966069,-0.1762028957056045,-1.266825226855939,1.4475905263037194,-2.638810252906914,-0.22566492524549422,2.0220244067190993,4.331182569715994
6.3038964516180425,0.8923772755186097,-1.7796736338606618,0.8534785663991782,-0.5588366945684722,-1.1496346226066814,1.5500902728298007,-2.380819805757218,-0.12910077233910097,2.4440578658025753,4.399224131813671
6.514697549128886,0.9171776650014823,-1.5120581936420607,0.8766982240079229,-0.419955634516027,-1.6011521724489572,0.8299187594987955,-1.9736297613570004,-0.6229218325740596,2.742732991900436,3.905629554551728
5.968738207786691,1.3193504176405235,-2.2108118467326854,0.9936889676517655,-0.36681065853696776,-1.9456859661068122,0.6465081735704133,-1.7154983161399466,-0.585835353484073,2.8196915878883777,4.309030895489004
