-1.3211130822342763,-1.0457537081120338,0.3345762501504585,0.2369545510624179,1.8093169754942267,-0.955861377629983,1.0100167850460626,-0.7404738410333694,0.36137798941043,-0.7012441249092558,0.43039584050965324
-1.2004031166459908,-1.242965579025182,0.6660931819191007,1.2317009753967798,3.2163964782767844,-0.3536100138914657,1.214202742534355,-0.33635079764775333,0.49182306733377656,-0.900559867205777,0.5643385602947123
-0.5826163316070156,-0.8362494814583777,1.3569107898722679,2.085959847826356,4.394207864520324,-0.475404100613907,1.001107109475564,-0.03322568940751819,0.6180327104876211,-1.107822339303454,1.1845320033555922
0.7295337361302955,-0.4003630946455705,2.543671686783437,2.5905394413313916,4.919003710063641,0.08501519637277605,0.41348201126384415,0.599359317291511,0.7311372198213149,-1.068063430623695,1.636119183538295
2.0137862444841947,-0.32935684830221024,3.015830127873772,2.9364262932303253,4.734583670485529,0.2618868163995076,0.11519278026307844,0.8889998791717693,0.8941506005902741,-0.6575738564444077,1.6622210563074027
2.5813856402409923,-0.745515125643532,2.883612750477698,2.9386934370814406,4.578165828207357,-0.47521409759753314,0.1934562962147348,0.6058080042145194,0.9445277666498406,-0.2914704550856554,1.9379064633024274
3.0545278746112396,-0.9107245263002262,2.8876804905977034,2.8304260971081274,4.700152853401175,-0.9795179537320342,-0.35365191652629746,0.8192779585319525,1.1011762203000035,-0.22444940117438816,2.6836008373426123
3.9286679426375,-0.9176997601280701,3.4081733026181986,2.689968392920144,3.9808296681671487,-1.3456012661454637,-1.1027955422748292,0.869479100879546,0.5910154178758413,0.2252724922500532,2.659546600557737
4.203129860397004,-0.5465063353725569,3.361963632385887,2.5218677574033967,3.084650519099205,-1.5062949113072692,-1.2626029883553551,0.9273900467667999,0.11060049306180494,0.4821248629281669,3.069072265913744
4.560253795664009,-0.3286345087079816,2.9988227153826967,2.501227464585379,2.532054512858884,-1.8455033415577113,-1.4022533292774315,0.9223104547480759,0.011241803012940949,0.7286872235075875,4.0150512878675215
4.576284718736955,0.08595778327227865,2.589534526420867,2.202315336760194,1.970489853320513,-3.1084792823511807,-0.9955550629807052,0.85993421175891,0.02059879848303009,0.9006309315037597,4.990501891434853
4.554792102055996,0.39731924928906204,1.8991665694631168,1.902621693004876,1.6421798105262502,-3.8661015307409246,-0.3311366915746601,1.027421943786425,-0.033572108460904374,0.7292184509630074,5.510136279930789
4.603750482162969,0.9522733213279964,1.708129013939704,1.7387942506189464,1.8299539872373773,-3.94810984932482,-0.07690023381309563,1.1089879161343794,-0.1439764704388935,0.8762748384553017,5.201833479894531
4.612959225675601,1.3742507898819756,1.0257515883948325,1.4559515361062902,1.8472729891197486,-4.055366669752536,0.5131517820233019,1.4515614545243456,-0.39662450742224786,0.9378271949547252,5.0076955936391885
4.770646842547271,1.826686439055878,1.2172026208185638,1.2905187746534779,2.5100343797010334,-3.4907774969464254,0.810630360474056,1.6848462993047302,-0.5796558056523302,0.9700825348928833,4.368956989528666
4.922669739562118,1.8246764911167237,1.365833572353992,1.3435185532623088,3.0121495147064214,-3.436470579175909,0.7392279082130201,1.6570627578530166,-0.7647471310132756,1.2126681640129506,3.430731003621336
4.999756448419807,2.0682558531244712,2.041970869556188,1.5230859943278325,3.431012389143812,-2.7345676944742467,0.8128850491544187,1.4853341540845992,-0.3040800074472303,1.6290767010966634,2.6867054814968623
5.034619366547679,2.225660638230111,2.0828395720691795,1.8565066926379057,3.1779815105780247,-2.16858858910056,0.8465649603350723,1.440473835536658,0.12841430611024157,2.018404191509294,2.7823805748584793
5.400858759516538,1.805107660588448,2.008182803015563,2.0328519563114855,2.856836350913905,-2.117417294226088,0.7986401800668199,0.8719365206079761,0.2648746036729166,2.557214148592628,2.535892110093295
5.603007569986607,1.3737080784022475,1.6167142992036552,1.8926342337630193,2.5910700241800475,-2.490220284180653,0.658200649050402,0.3290459597832375,0.27678517517381207,2.821511000313249,2.711128118835795
5.68161838396241,1.1929772283768472,0.9954151548641406,1.6873461799683556,1.878319150988137,-2.3415496425959015,0.507625555521515,0.15508888592335357,0.16368080379350594,3.281665844208978,2.834084367909053
5.648611603989702,1.2314356257435577,0.34214297120470816,1.52581052069612,1.0591535824671274,-1.5465422318904654,0.18155469423772685,0.07477354488075805,-0.06815491091049644,3.957031551567809,2.8910765332722708
5.354568498353485,1.2315958211190903,0.141739008576526,1.3861452584478564,0.29021541907457676,-1.3611108782244248,-0.12742892545531403,-0.15884441451999665,0.21377911043953715,4.173216510009165,3.462808135543445
5.4785650039642935,1.2169805508093314,0.2605133198316766,1.2679812116798848,-0.7783209270456255,-0.9020835348375258,-0.4485023819713776,-0.3331446076184594,0.5572311576606849,4.500519312515367,3.4996618895514713
5.389693841392004,1.0866619863853608,0.33482261489569376,1.2635686671902546,-1.7055463416514192,-0.5830103578926467,-0.42811675716474795,-0.2898301405495985,0.5526768471356548,4.805269129050406,3.623627298179484
5.071910953790033,1.0280625962129406,0.45782891634680367,1.2331094097471482,-1.8851079089412899,-0.5512105115293929,-0.5695554123154578,-0.1973643209944858,0.41517815383878104,5.260229106039829,4.0167152498832674
4.704217367116959,0.7609391192072568,0.7291144465856148,1.2162918327773093,-1.4279857623817351,-0.35284408192732236,-0.20998086676257088,-0.23537259280542588,0.334603565978795,5.109715243476452,4.260984841530094
4.41832654815196,0.5554316437911526,1.2156439141820738,1.2250110674243615,-0.829081250139247,-0.6966865247955762,-0.45878872927167436,-0.17809580032339145,0.007251220858156996,4.883350049461477,4.208930927505888
4.546137239169538,0.41211855111567053,1.535479049789339,1.4701721396670067,-0.4420997682222798,-0.7334367222573058,-0.8650537744785711,-0.010022577734769056,-0.12024689157882987,4.503172870483703,4.465330291312055
4.852584828391992,0.2627976012032306,1.5939101361462047,1.511128335103417,-0.29713763603821114,-0.6911503470937364,-0.5045202515989913,0.6374131923394607,-0.39172232603903745,4.058641036830343,4.882979808971226
5.207767203164602,0.027463593474153725,1.2289572838007943,1.5738280730087792,-0.4573094770203633,-1.076218204231348,-0.5216736424705739,1.10672395268288,-0.5029175101755365,4.169507576312067,4.607497606290323
5.32535707518372,0.07858462389914211,0.7495635331655737,1.7687336716979558,-0.7498653845773549,-1.2526554633500262,-0.47258140255645587,1.4384689995231768,-0.31658918318158014,4.341470348970095,4.7001355128968125
5.020758846066032,0.3787461286648999,-0.4267859701045153,1.947654574878636,-1.0239777847447913,-1.5758341446570194,-0.36365220722130687,1.5215371125433443,0.05962695506564164,4.395770936450895,5.334973739366223
5.064881708621194,0.1156662353487451,-1.0705436306846496,2.182554494453355,-1.2861001027086592,-1.8755218876889024,-0.23227222881702714,1.4267014933613371,0.05495601895422833,4.659454160099781,5.155641620790058
4.66910818621367,0.7406947497309491,-3.1882779416727915,3.2684544422569513,-3.0340966408388805,0.4489055049690154,1.2659410949376095,1.5683583324604191,-0.10914247535616245,5.892148686477969,4.562930534271934
4.009264961758252,1.3952136210383057,-4.185866566838862,4.419831628067744,-3.4230276084224593,0.43358855105271,3.2659092691511873,1.177970890216803,-0.4451103330737297,5.929568182337961,3.650796911997085
3.8027347540171563,1.615968246786381,-6.62448776306471,5.023176401920025,-4.322369692469762,-0.008706643283169946,6.15107643956327,0.5570070892944707,-0.5404588686983541,5.838724424487872,2.6113242388161906
3.2342637742513247,1.4185886807439227,-8.375293473821152,5.663337428716616,-3.8285330299387907,-0.5397684836378088,8.838128137110004,-0.2685938207359929,-1.5257370308299092,5.980561656715091,0.5644949520798717
2.6506007962442895,1.7021880789375252,-8.379370645858174,6.204270272267455,-3.1130025781105664,-1.770517298107273,10.45082990370255,-1.2926666845799468,-2.2858514261184735,5.979860943997113,-0.7114259733151593
2.2300189742523346,1.9464726014453055,-8.50275934485339,7.0720182356001215,-2.2995691336895705,-1.8190960459155356,10.14185730227685,-2.0453969446412303,-2.386011574107394,5.3904717232927455,-2.5149507407713956
1.81331410813287,1.763878300147621,-9.434514692268285,8.11700302075458,-1.8522615083694585,-2.1724918921952736,9.32674043998737,-2.749190894409848,-2.263537276905298,5.020751968235578,-3.2763113441730107
1.0710199930165656,1.279691699678275,-9.08529895339832,8.470606294347618,-1.3143451491463796,-3.0646611881800654,8.965505752026267,-3.2315450740709637,-2.216234987357668,3.9066597013148954,-3.170074580722125
-0.014415003196364129,0.887276457157503,-8.179403493039334,8.097816124260678,-0.6912983203760028,-3.3610755292824024,8.90568125780091,-3.809057919598711,-1.9611100401725463,2.9804114102608175,-3.0945843977113525
-1.132023923850472,0.6971728864480594,-7.678682545763443,7.965291857536917,0.06740002852407212,-2.6244929456434978,8.643587915801325,-4.4898084682724555,-1.5547309094559665,2.786995712453479,-2.762999385738543
-1.3054422839668187,0.5184416861154997,-6.1767099548777615,7.486127084986771,0.8419472120286096,-1.9874349369818944,7.4617088287236255,-5.130198229057571,-1.6036136459795827,2.56672757614308,-2.7313558017123025
-1.6507853878401,1.4000136418594842,-5.612081158552856,7.267719285178108,1.4820897393673693,-1.4239107438510465,6.478455935671101,-5.894926018914384,-2.051970717380719,2.511237161859258,-2.1514854642600305
-1.744903859632985,2.234866380823303,-5.577138192284513,7.10024965835537,2.2856022461517624,-0.3097153800880601,5.741467671835503,-5.525396060871804,-3.189951964944501,1.6880490061151436,-1.884265428861203
-1.3325876761465727,2.3458845785639086,-5.2290740306111685,7.221358918760473,3.7136726131198206,-0.4142277033343106,4.125713537015536,-4.627196058232768,-3.9674376015356736,0.44999474656776695,-2.1252616716454695
-0.6002956079485804,2.808912537246486,-5.40734010761929,7.1263604327744074,4.732105977178689,-0.5596719364903407,3.1429975701870836,-3.337217109088048,-3.6468195191657116,-0.4703651733133114,-2.1415850229216358
0.6868012134158439,2.3680010174082216,-4.637360494797663,7.066786613080309,5.746677353933615,-0.7806899774605528,2.0371482331415613,-2.4726521739194003,-3.216205447538846,-1.1149497316053338,-2.2022450812003678
1.4001297999973206,2.2203290781773144,-4.080037981343771,6.892253603660462,6.383206686833613,-0.7638650280726946,1.049312164156787,-1.6937856008594427,-2.665766748452583,-0.9263522937277808,-2.1893243723539166
2.0167273095654936,1.6839649903300138,-4.501463780523618,6.923069098288961,6.497571012972135,-1.260189765557615,0.8827980107334584,-0.718377023940783,-2.347657343396289,-0.6662796140213184,-2.067505053460332
2.2538812045703347,1.475034683669998,-4.8511195131356875,7.033941983044029,6.6117405623906045,-1.6565426105187449,0.6121904516969161,0.1625591002362179,-2.0223942956800465,-0.41306318734822345,-1.9275417699409787
2.875904624349754,1.5452521632081617,-4.536681122461019,7.356009976698182,6.643953895953868,-2.0471810695466695,-0.030944728889096607,0.5672091461543531,-1.7080314324819112,0.2260520008063147,-1.9423405408674892
3.050986690710811,2.122086127075047,-4.479681337522569,7.704812151256656,6.599390194776375,-2.1653678319585996,-0.02299324200168762,0.9708795225168603,-1.2072265301368441,0.5278137909433465,-1.24368333936224
3.2845281669909814,2.3657940602083842,-4.123830743390129,7.579034601416994,6.682360328559209,-2.2596790335431716,0.20566177684503661,1.357661757938731,-1.0427142198875634,1.1174754982494535,-0.9888565036388691
3.5388093667310705,2.670754054198948,-4.196723179269084,7.603012501053838,6.7400627736005925,-2.258726292643438,0.7267869178024677,1.3847580543817126,-0.8119443464527194,1.330996432338234,-0.24627340980272747
3.9495375744568997,2.4821474070107996,-3.7587277640072627,7.358658771351827,6.299603995768866,-2.43652822193577,0.8801197870397214,1.4714611116351686,-0.7063101485107005,1.2494584759622955,-0.021542723158804733
3.8733427798477944,2.2143180447862543,-3.7659887792693123,7.416965072176981,5.642375121664591,-2.2052676070706316,0.8832576124846989,1.6398442030401368,-1.0331945207495798,1.3690782460171895,0.21745176410713837
3.8211959620525806,2.2565103668366335,-3.3397827399429425,7.565432634157449,5.463170868275076,-2.5969110753394853,0.6018170174600826,0.9339903453278204,-1.5735072692781489,1.0913305467598402,0.5774959835585765
4.29499608559193,2.1868536944517847,-3.1263991393611863,7.619717540705031,5.081059988654573,-2.870309827449044,0.46034172171616394,1.2032429436661514,-1.9876774270061044,0.8486679639798106,0.42764221982925676
4.38048170311282,1.9857983739379534,-3.168341585116989,7.5409912968286,4.537979164231008,-3.838988529493629,0.47367730919785855,1.1302173934488748,-1.7965137161333395,0.8080878190218661,0.06409917395401626
4.6153050032263785,1.9476476395608415,-2.8454954314929153,7.658128109983095,3.93956998858076,-3.9129173118329788,0.7563501538420183,1.394376650989486,-1.9525363053341886,0.7493151579805855,-0.28640825347676785
4.8034811641940145,2.1369058422251546,-2.3425020097493507,7.705096708534255,3.813185260113264,-3.955063730336253,0.8199268808874204,1.3709519002573962,-1.703362423257771,0.681473183011146,0.014811588374600615
4.7157202728946555,2.157710887825311,-2.8578362863707767,7.630848454100741,3.406627239773365,-4.147062727318589,1.4034857930666327,1.6117757524798957,-1.523015357489144,1.0440654761047021,0.5273927631257833
4.727522655074637,2.4094989569314476,-2.4680783787828258,7.6049340872959785,3.7228991483389833,-4.762517080482202,1.451592001305283,1.7837956663637735,-1.6749762420315755,1.1682244930013599,0.33813966116893857
4.6834287798913525,2.620572535932453,-2.2103187969676563,7.594494956013092,3.619733359167669,-5.090343122785517,1.3498185727871808,1.7528999009559074,-1.8401882641478242,1.2249763623694505,-0.1417532721041399
4.311108961601606,2.8986048695365243,-2.6570958721786333,7.756329011250016,3.494771458134331,-5.114390907131911,1.7436149787905546,1.7077641841903268,-1.5323294508373115,1.151789611892477,-0.04629953879950777
3.949469388590046,3.467214797629384,-2.9461084502798487,7.959533458337885,3.4495131980864113,-5.362028950227849,2.5503732291294448,1.705163899292753,-1.337173614938716,0.9426173312692423,0.6447835932880753
4.408149147116426,3.4219044259073055,-2.4193499040452195,7.833409031593349,3.2213745202963557,-5.858562699294134,2.887968077769548,1.6326442232554599,-1.6992014184138193,0.8682669220177476,0.005749746379623777
4.43428313985105,3.533554479610416,-2.2253515599296616,7.659440274864418,3.2758086745063824,-6.4299584791040045,3.17335910227247,1.5773526399365296,-1.961583515275738,0.6505838102508255,-0.04694571211834586
4.33366938565543,3.4893847536546247,-2.2252034641241463,7.486226365712772,3.204532982912781,-6.3244019719577915,3.631858815122907,1.2665928716008898,-1.7865135520724313,0.512511434561818,0.11163884984015437
4.037766555075964,3.2765785439260684,-1.6072617642208553,7.462537678372566,2.9948633270321396,-6.490253567211937,3.543987160855039,1.3554707422619245,-1.3819848005193387,0.4395884325585513,0.17953262373664824
3.6082810553629296,2.3810968960949386,-1.014217545978457,7.5348690365293916,3.003954001524354,-6.6553616906124855,2.9448249540558473,1.231477681730848,-0.6932490446796513,0.805191609785967,0.33590772391496304
3.099617778097879,1.3347496429563672,-1.2245450378203189,7.089176696277464,3.1460065798662766,-6.6366260149364305,3.137744730425492,1.848880407493458,0.43106289560700856,0.8829214519607741,0.6135670530426579
2.2275003103403876,-0.07791215886366898,-1.2532406435306376,5.989357452381304,3.5968733767760317,-7.004524255191345,4.47573171474881,2.3942635443191365,1.8865664113071077,0.9623655984587088,1.1099112026620992
1.64990505830683,-0.04106879862187862,-1.0594454785016632,5.050921751135148,3.729257550840518,-6.273332461004602,3.9950768676456807,2.5697291951098538,2.1413546442988274,1.5208114920057736,1.485198115104584
0.9935494640106088,0.28013956144076696,-0.6456972887247352,4.169520390163807,3.601024134835519,-5.434690801179968,3.492481624147795,2.3946505319522595,2.2124022227039295,1.9102635045946919,1.6480593644837502
0.41501239530938144,0.4292300074022396,-0.12174785402629845,3.8042531657260246,3.732718922020792,-3.6327996660235806,3.442224142934705,2.082201760142177,2.2131737901123802,1.7923520982661885,1.4035169630784197
0.5018654206025335,-0.1561168052638534,0.30602915099193984,3.114082918515932,3.538348935535582,-2.7727967435209315,3.4787770057631233,2.032728680214298,2.5564420135966466,1.4760344672054357,0.8331075340904337
0.9118113091788569,-1.0855891980826091,0.8436951827227245,2.9196913581566433,3.1975867286064847,-1.719731996257067,3.412638253417499,1.8369246326255264,3.3503451381998883,0.9860628813637431,0.24389781098662988
-0.3092265219337738,-2.2322364090816156,0.15236256198369447,2.272995789913735,3.193333276784228,-2.0686827841323012,4.967073309132126,1.9535523662800311,4.826342737313978,-0.6601046577133098,0.9313548159327663
-2.246844594190371,-2.2462926906835152,-0.03906071414478694,1.8976289571573468,4.1449840053378475,-4.2751035047551476,5.803525773293916,1.9174638305507097,4.867190171088928,-0.9960445959342004,2.223817957311578
-2.6620504568060657,-1.1430656270364752,0.27462150204657526,1.7534616281890125,4.5789991424563805,-4.6153112964790095,5.921486635600343,2.536803319050688,3.96757076362921,-2.0056021043330206,2.68901288601794
-2.4264276640374742,-0.5486875849053573,-0.3467960661895354,1.3343677999072008,4.451759722245067,-4.578703300239199,6.931187626005804,4.315845314773061,2.636043095331321,-3.693335026574162,2.9177492950845623
-2.206806938924658,-1.3451332045808906,-1.12326593154467,0.8681968147111432,4.192963184511961,-6.0106900342305964,8.199709823870274,5.940216515594629,1.359649863912148,-3.748841049106396,2.1439279076712787
-2.7514623044491495,-1.6470901375859774,-1.4331788987492304,0.3449544600067662,3.4375379102344183,-7.102611727293735,8.54303568613417,6.374485357285013,0.11816121577452121,-2.353026197428022,1.0287157098434987
-3.320535206303118,-1.514967130100826,-1.0937647388327343,-0.2373237630535847,3.1869761060320076,-7.889321087647774,7.632810259245263,5.903643024987695,-0.2781553018449302,-1.3166755470930465,0.07067311324051295
-3.6898076485058655,-1.381742919863766,-0.7726314428114366,-0.5227414249988813,3.0464169423176806,-8.09010619042451,6.786439716729933,5.272158729613787,-0.7338642582998867,0.27381213551296657,-0.6773632117556905
-3.7625756436274784,0.1411548333128546,-0.33575773044309487,-0.6546350713604165,3.0839440967852374,-6.385803992877711,5.229557315209811,4.326751413147744,-1.4625849432024347,1.2047070113296323,-0.6845107953882916
