-0.5532920596297886,-1.1164750565798398,-0.4162985016128343,-1.0681989782202967,1.2370400789765792,-0.8314800662867273,0.6977003390705386,0.07294025175046633,0.9105871138984478,0.3898380652520165,0.7722112004734285
0.07521221056711094,-0.8125684082430965,0.08689684839399436,-0.40464639125819013,2.0525783439379786,0.36835592117848903,0.19529576526825704,-0.14123761568672416,1.029525823522168,0.841414175358955,1.1419757578488827
0.4176571261835944,-0.4429348040349978,0.4285016165572717,0.31173098828536977,2.0590735691421993,0.9440161793277986,-0.2990368050819394,-0.4960757860888349,1.0145876177416653,1.1078201194973596,0.9726475348990578
1.038433023675744,-0.05458272242049367,0.2616188495084595,1.0701481743247396,1.7783176167004275,1.3977539120530549,-0.5615406331200038,-0.5977231582661673,0.5877462476649346,1.1310723887105774,1.1735032887843624
1.4769193555460114,0.16541525264840096,-1.0666693072675715,1.6559178475828613,1.2251956104838,1.4000133865036386,-0.43691782167865156,-0.6131940923123196,0.49382877104172423,1.1012762461149561,1.7579296924372867
1.578507516507756,-0.1577846581575421,-1.1504598916990423,1.9105911497617958,1.6145524085893717,0.3765100931701849,0.1632512213245493,-0.9762853866953819,0.7330078779947632,0.7790223461337475,1.9565476891275209
2.3602688063383943,-0.6643475891398032,0.24423770987474958,2.324435937772804,2.795747743893101,-0.3566682184717556,0.3642065051621298,-0.7990392128419602,1.1246416710540004,-0.028674344610919195,1.3597315261191008
3.465386919523266,-0.7291491511317206,0.5722958274350538,2.4237700690321775,3.280746639565844,-1.070404928386256,0.06626391481560368,-0.47954582523165085,1.3138575448723029,-0.16352234496741924,2.142815712794571
4.086620241937027,-0.08437755629564492,0.2654862521995376,2.413311535914476,3.745424374225715,-1.08848010258973,0.5429082495836137,-0.09026983055581028,1.294945261921559,-0.031585412354727005,3.375160673664433
4.740244826560731,-0.005908876609140856,-0.11824304537818775,2.724518531452995,3.891248939710363,-0.7960588337079753,0.2177850652305542,-0.09344896761294286,1.363225727456257,0.6814175694947342,3.4513905514119134
5.402122557117947,-0.13882658029957806,-0.3101749866239787,2.834539554861666,3.7100445164490288,-1.0807952286442823,-0.35686291936161263,-0.21030668770550176,1.4085009147505096,1.440751924495544,3.476687757307127
5.5133242712268675,-0.42216694685286144,-0.4970935688534438,2.9854379168156093,3.3830592269342006,-1.6139144066603888,-0.7106350758943101,-0.5282801632547471,1.616442159746628,2.1645447960323954,3.365712989079516
5.5729312729697424,-0.2720539161971687,-1.757027383053202,3.1385818386414996,2.674923695235114,-1.709482029062204,-0.4340288770721703,-0.8693652885069885,1.5480149435601498,2.276715529017096,3.8685534991518766
5.653354631353814,-0.13325999808362265,-1.9602623003854016,2.767120179615627,2.437857792400386,-1.9869560641796657,0.2597904572343588,-0.4492122495690118,1.7017002454284769,2.241093135684334,3.6966145197305877
5.38534877562252,0.3792626602580913,-2.214190165087786,2.5764895978027824,2.0921964412473053,-2.678300067364871,0.9728047204860175,-0.22417560063354314,1.5135503228864091,2.3368437797021557,4.338935622607057
5.675016558417785,0.53521738617179,-0.8369366653589099,2.2218790032471647,2.5520589315091695,-2.916063174411133,0.7520164937411393,0.20421774968053286,1.1987033010859705,2.270805221259182,4.217853140897205
5.792895795479874,0.49670618823841184,-0.3386552922343554,2.1897603458816697,2.686089119741668,-2.3981588541386207,0.5866996640823943,0.20607105579872953,1.1692101250731584,2.4307626635809054,4.646288269483788
6.184481669852112,0.5214725453552114,0.1433115094396118,1.8801142872082757,2.316521258100887,-2.5507307886233064,0.6681097615136621,0.37346186903016565,1.1588253095182433,2.641911793626147,4.442175994437951
6.157987135688446,0.4741947526829533,0.30104934835516106,1.7960607091262184,2.0313194695173444,-2.4705899678176886,0.7224151944644162,0.008127996445645214,1.1863845111888414,2.894806158716756,4.372823208468289
6.163155626767238,0.4888848742837151,0.35345313270417633,1.7633022731284156,1.4936169851877423,-2.373736054882849,0.2596727583328088,-0.12211088028572686,1.3008834047319164,2.880058338826927,4.262466461295772
5.741853908734294,0.5221904663756574,0.15163990882295675,1.487001993799469,0.8985364165657237,-2.030123198468638,-0.00991829269606459,-0.25086966370403024,1.1524911410404726,3.0102138101857308,4.048695583350333
5.574778760791313,0.5634631162052252,-0.28703560419134366,1.4115247770852926,0.4043040547348301,-2.3495285575828415,-0.5194487025232901,-0.5376053193320789,0.9090061876145871,2.9408449199783813,3.823575379390554
5.589887276490471,0.6889309040311042,0.0146339790925889,1.1627094301377563,0.19564737665947074,-2.5663112514413293,-0.6022632003317787,-0.7769505001624488,0.9887663659373785,2.270530594102363,4.059750478541442
5.769159984061777,0.905779357629266,0.2579881411953304,1.3253812414148964,0.4724667865558747,-2.144150152293331,-0.6960474558564658,-0.7178569669435292,0.8008149699437112,1.782578382974091,4.062023464526864
5.913088718300478,0.9209157432733341,-0.33034609280648985,1.4457227216729176,0.3572229955114655,-2.3014449942909287,-0.7725258292457153,-1.0191844794343605,0.5889424355981858,1.959872162494301,4.022080876324535
5.873318518455906,1.5454889937988634,-0.07229321400767863,1.8833773987717237,0.10713603362884128,-1.881211470339683,-0.516056926445432,-1.1268737907260735,0.15217118733744206,1.9143627007040402,4.39789944758044
6.128988581107384,1.937855624631685,0.29826896283102244,2.1472840442205876,-0.3697073306490627,-1.8421403892395964,0.21923899078042886,-1.3213749907844796,-0.19593193126629993,1.9998359168221906,4.348852046845269
6.287770495310216,1.9680747150629232,0.18269894155318533,2.02636790731489,-0.8526079710368623,-2.1224206509849464,0.6560307639581928,-1.743067124917944,-0.3500664320199951,2.1492363635160325,3.713040214516029
6.18860527560597,1.8910576850798184,0.5604410112680316,1.7296451533191255,-1.093073129902493,-3.36479956214335,1.518786154180917,-2.0684763229670793,-0.42722563312492084,1.6719553325498437,3.543269502308036
6.144131520905928,2.088398124217245,0.3483652849454313,1.4153015357369934,-1.6431673360685692,-3.3940810867463824,2.4085117979488153,-2.342888444624288,-0.7809180877669352,1.3099935998303538,3.7199969340882304
6.442050972923175,2.2832710266428764,0.2412484485951928,0.853616034201043,-1.5648287837822983,-3.553867088198989,2.5458232191314774,-2.3530977978627465,-0.6676531661880228,1.4654639452889908,3.3778746832928412
6.444554702262772,2.486084406167143,-0.6223617413067515,0.6099266763712906,-1.4448645366707864,-3.060564054128918,2.4789670378671986,-2.5698690516170517,-0.5915072862674302,1.7733798900166027,3.2831269724000864
6.415335092292086,2.6533274085472196,-0.9540685475309258,0.3724168410255753,-1.5508555610375412,-2.633841881710918,2.9111589514356293,-3.133300408779924,-0.08319206017706132,1.4815634788228098,3.227812588557654
6.600409356755447,2.525018079030911,-0.2980149385946785,0.1694594040765955,-1.5620563465634714,-2.775547648743021,3.1009390535613512,-3.3948245757938955,0.5741427456562078,1.076469886034946,2.9013965432314714
6.125020433805244,-1.1877302840830088,-2.6722562736644178,-1.5748742419044792,-1.3840799109261517,-2.962013827959983,6.474948143347814,-4.739392257188504,2.653509026682408,-2.524515924679078,4.620957456642807
3.230197868575863,-4.695179252110594,-5.393187368146447,-2.8249080647758995,0.8168196317279575,-7.153871919298158,8.281067951224031,-5.7073151731790475,4.333443243320489,-2.6167555560490783,6.102988547425422
-0.33964031351382307,-5.716832603030609,-8.806756271563119,-3.211231250646161,2.6656620603439274,-9.63879000512341,8.747599273590767,-6.7520750623264165,4.321566661329863,-0.12157084749091296,6.427216693292568
