0.20339393129965752,-0.46774452441530356,1.1213361213295465,-0.9713087051746341,0.23929695596783435,-0.5105339504264601,0.37918517238815036,0.27108551185507523,-0.929764911634602,-1.444389549394388,0.7820734083353952
0.3016610845587164,-1.2480065361932922,2.245963186757187,-1.848248247725037,-0.49416709429452343,0.224151589152093,1.3243077652696165,0.2631176382829101,-2.2477613785526707,-2.4560377854095687,1.456020634611705
0.022758796599128245,-1.1585806626020978,2.425335235151298,-2.423230284132982,-1.1141953269943625,1.1519421865321338,1.6965256358758598,0.8126911782139143,-3.3468574820389208,-1.846127583663045,1.0246154538674253
-0.13067654869566273,-2.0444081009796515,1.5005352606864242,-2.171870323968699,-2.0266292907516514,1.9995941494069498,2.1020413468845103,0.6524454925035191,-4.173814046037487,-0.44747162048688693,0.5050914166496747
-0.5639299710416124,-2.6459841849699712,2.046894245061021,-1.0308455060439743,-2.3996256012966732,2.8360904063388617,1.9654542122392962,0.5274260220405806,-3.988234569395271,0.45291512908081677,-0.5692048822929654
-0.890389952921613,-2.902549010097244,3.354848814288399,-0.2423872296082713,-1.91239250161362,2.295583932523873,1.9356773875293478,0.07514133401792836,-3.228395434741057,-0.7351364442112148,-0.6233045169757018
-0.6472678863126899,-3.5761590398874135,4.549470818103303,0.1252237880416638,-0.6223655605664551,1.3707724834803146,1.5165445535633295,-0.12625782611967054,-2.4481571773867152,-1.698780141911726,-0.20193835038238592
-0.18972853520616872,-4.462232851474004,5.058375214341865,0.54429126664315,0.1885007600729729,0.7926410536678199,0.22213437709515083,-0.5734901315602077,-1.3351651631836776,-1.4273696067408828,-0.10008598709580688
0.015908997467593333,-4.3854577871316405,4.780688547415909,1.3051431290113162,0.25199021072121874,1.5150266522305007,-1.5545511091734752,-0.538066972628998,0.165310350502046,-0.466537539530689,-0.3668598084330439
0.0909547845126808,-3.946750474308978,4.666894478936424,1.9104743038968846,0.11540153659241592,1.9191913702060241,-2.773598695002314,-0.5115740406829941,1.0109480286454033,0.11926439082886253,-0.2439313779416954
0.04562493918834165,-3.2419440976394305,4.304601649229757,2.7528051414801564,0.15373057580543037,2.4243882053009433,-3.1146249645793396,-0.7140318781941677,1.0698471333027804,-0.13695199099513367,0.5513368279250856
0.42592650204553906,-2.4866372398947485,4.133329996275166,2.9342506135601494,0.12497103641467522,2.027318480802916,-3.2542713460076818,-0.34940603748228916,0.880519958168285,-0.25383759935243994,0.6322576322922503
1.0926341461611861,-2.1068670996829457,4.289166708704302,2.881436978463716,0.3545748909877626,1.3857787074658012,-3.2855684329138266,0.1056285326544022,0.4097584211347164,-0.7322546214697301,1.2867685967232902
