-1.0184103904765678,-0.8876157099982981,1.5906621421214096,0.9423563217546918,0.3976293811611559,-0.32085097558544334,-0.7691886646597486,-1.6667078539266775,1.353079130616218,1.6609273964258522,-0.8436967596257643
-2.5208055479464218,-0.6960238188400556,3.520995520603075,2.0410925836001863,1.4922718462079394,-0.6074093458424662,-1.0060542017248957,-2.587533578798233,2.4221750467684444,1.9366370256474212,-0.03338663047102777
-3.0227238821968827,0.7135490229933905,4.32277671987369,2.576650405808651,2.3730054422278504,0.608961441055897,-0.5881665807725981,-2.2287980192860006,2.9739420971052977,1.48266415268052,1.3394666225122536
-1.8462163258722568,0.9619747576876214,4.4730405091753305,2.4718121610774513,2.6769388497658344,1.9178037551637201,0.06893187985984822,-1.2621585800847792,3.0553483116992584,1.0970234206339269,2.5134472100146414
-0.07561006703989664,0.5154568284116874,4.844294239536249,2.4177746246102485,2.345016029006043,2.3493140259706164,4.3863240064667686e-05,-0.15199945637002102,2.6333457634995323,1.143017710153332,2.292893446788111
1.4027250075052893,0.058647559614277256,5.136520537150133,2.6165667026421078,2.188843593815883,1.6519513876247744,-0.7317756684651557,0.5673575169861376,2.1432226303811364,1.022119696255074,2.239232175362232
2.1280611009886323,-0.03463360113054259,4.5075376744144044,2.632609091680836,1.8260797094011627,0.45102810612890637,-0.6761493927117492,0.9826811353155096,1.7331865629159258,0.6425151917896968,3.0775073522146905
2.773641378283809,0.1048570586623141,4.214771029828567,2.5484054868431123,1.6390437659035637,-0.6401092798263778,-0.8333526787074627,1.405546348318083,1.3227662333705947,0.7854764043746042,2.99344816250601
3.2505485732126536,0.3341093190391873,3.436348852098175,2.4314208729916045,1.3800636367815873,-1.8027581420125793,-0.9170722659416486,1.5706233581389537,0.9008991067881165,1.0960215505930453,3.661055639123881
3.8522480873912697,0.6313780512506908,3.564398632239733,2.275154061845779,1.233063883890376,-2.140555774885208,-1.389808349375564,1.6467407224503732,0.5754167848689679,1.5706791889115506,3.580934781428226
4.28822451153315,0.8612485440079265,2.955454544448119,2.341834236556256,0.8683725816361404,-2.1960453624245617,-1.9031423684810502,1.739871696426687,0.5585868066182553,1.8347195981897764,3.6333220822276746
4.802645756413517,0.7595209712050127,1.8404412363721752,2.3375639300446185,0.3294560375598009,-2.8475122517754325,-1.7376510611437335,1.9744422619515585,0.46725029858837774,2.126311404948332,3.859317262642513
4.989912757882033,1.1164309479479009,1.909835506228193,2.5163404647715786,0.3447372045048408,-2.9718500449147385,-1.848191173556533,2.0879157919614344,0.5686620409987643,2.1343580100832686,3.9689773825908015
4.719874759196311,1.1139457607745655,1.838842042479456,2.719442109613164,0.45422423959155056,-2.9007518077413073,-1.7318413928069878,1.9397900599109055,0.9712953827755293,2.3300495106361807,4.55714638949947
4.898409760461606,1.3916897845677425,1.9512020930941019,3.0501853173185833,0.4070280227007198,-2.8137408172527723,-1.7005362333317915,1.8195471452950418,1.262176002585677,2.4723376580635703,4.997784143338054
4.611717086647972,0.9860920594352949,2.5015954681535355,3.099154235451613,0.6730353576903225,-3.059866079455753,-0.9715509818413637,1.1407729313560064,1.4244767809363665,2.8751449615500464,5.180537181623972
4.6534918806348635,0.9813900635750272,3.2572920206195546,2.928588495860553,0.9023378945187833,-3.1927796450840797,-0.8084441892305001,1.0174438084778985,1.7920783015293127,3.009632413048987,5.224211000065401
4.664329805797589,0.5320356262719028,3.527320205502873,2.945543735531937,1.101455305737228,-3.0205905924431744,-0.2456528707028005,0.75061276051206,2.1148907454495296,2.964978531053589,5.885968499900388
4.45626785671949,0.2749075081994812,3.676708826550317,2.558996478594928,1.0876140164601038,-2.8221203863775335,0.04096864324103744,0.3560062869792303,2.554686235524334,3.16820850443703,5.92549482685292
4.430406874804198,0.3267074473922533,4.074199803655093,2.2848374715789728,1.4490360300982967,-2.1436003625609814,0.01843495137734119,0.02423931606686225,2.760636436883647,3.236413428850931,5.901097928053803
