1.8145950244359965,1.0176591209845907,0.002309692032756383,0.9349836499749753,-0.4072578252616318,-0.12590799861105664,0.168424736464097,0.7912592070332757,-0.6084989940807614,0.5728570801508704,1.161011810228191
2.915814524447377,0.9482854158180788,0.6227956158514367,1.1490635204615514,-0.4484737297545217,-1.05813927544717,0.8145766591170974,1.201262915210929,-0.6911782951344972,1.1163738283480829,1.8899065258817178
3.496070920525586,1.7147843650024766,1.0636639366543936,1.5262332937315073,-0.6256938318640661,-1.311866022284255,1.0286150598378794,1.3234704484327695,-1.0769340922787438,1.5863634006571892,2.616576647360234
3.521460812914389,2.762339109822492,1.416478679368036,1.6890485065210612,-1.2136354552192625,-0.6545959943418123,1.2851464054778208,1.665552500210511,-1.0836180127034658,1.9783821068577265,2.728011531581304
3.3597698751433733,2.988346574768843,1.6108370103879506,1.5675261052202027,-1.7620033166627875,-0.9828603199035935,1.6386189687639305,1.31617444863651,-1.07293467182184,2.440752808720964,2.777458201513388
2.4565467240802654,3.0789677718596034,1.3926350743067522,1.6021823007322198,-2.096180955087013,-0.9718213489591614,2.7236279434470805,0.8317725671416651,-1.0115603733844647,2.3059309537933714,3.651418662098259
2.649841633101314,2.4368552372553456,2.619258876539535,1.4550282889667894,-2.0959642614666274,-0.542478667234378,3.356669034734339,0.4729264643020413,-1.4958657287517776,2.09668086243697,3.201172072847831
2.8243877692932133,1.815017650330513,3.292759184906537,1.2783490745472996,-2.205329739511949,-0.9024430955945226,4.174636980698708,-0.2686868479284344,-1.1525126558788603,1.9816560787817672,2.8706050867654818
2.9477893028114064,1.7234119016180784,3.3059989183575746,1.1586132447239645,-2.7341864159657656,-0.6195894351437352,3.913117644597692,-0.8555036374000676,-0.898130126683824,2.2992386058168996,2.7045679874012585
2.548900759162551,1.6608763617521594,1.605079992728908,1.2967620025469266,-3.136132848430644,1.037323012300503,4.01438633670911,-0.9570534089202041,-0.7928449792774332,3.292491027766012,2.5810368128878722
2.7845897048816424,1.347026110489991,0.6327787480541198,1.1816487656984176,-3.763637598237041,1.5316778018037416,4.207151793942144,-0.8552778416066797,-0.6664993906740635,3.919538287583941,2.024897689350296
2.4173379965432247,-0.10746966970834426,-1.0380824204048933,1.658450528754304,-4.303524407510705,2.22814574142157,4.520957045911893,-0.8122465577626639,-0.659350146482841,4.408493806070126,0.8794916756890969
1.4375306346690246,-2.8162031989301113,-0.7002175601169252,1.924213986284191,-4.643854854474374,1.3980034864359803,4.566964591230849,-1.3325446785372872,-0.7196437675932433,4.543581253652245,-0.6594350152427404
-0.6389308789009079,-3.8202286392848714,0.6200243747774685,2.7519043067460305,-3.701435769144028,0.8060421341925892,3.3134746818739096,-2.160211700873753,0.03315155912231704,4.9986439154100815,-1.0470622059463817
