-0.913433185932741,-0.15398880670087384,0.5431875267901665,0.6493483708564393,-0.6735051328576115,1.239545691396372,-0.1266118212331654,-0.39230983030680194,0.8161085172874769,0.722154373914632,-0.6968900833817137
-0.37512146608232194,-0.7650272574821667,1.366701491864421,1.3079377573699498,-0.6279859557146974,2.2476920253062453,-0.6902790864216833,-0.01861215504067691,1.0834234610341598,0.727074485040318,-1.0094824107853804
0.04493841167178303,-0.8124789256795076,2.388980892634741,1.959028370710109,-0.4800453414844385,2.605766739277416,-1.991930216752532,-0.019200319423083263,1.542983067673269,0.7547180911601352,-0.824342568534903
0.013519798233638025,-0.8448370148205777,2.229380244623657,2.2880985368669537,-0.6939898550656122,2.5912411490827916,-2.7539416572009667,0.13346286561980494,2.1792940023459444,0.49284836399301457,-0.31621438873286456
-0.06397522244206855,-0.8469267807353047,1.9675144860703033,2.3887902284919935,-1.0575371725084626,2.2808849741755663,-3.0976264498983817,0.2211181121451563,2.330223684315616,-0.17255086878759052,0.7148634977623316
0.5963642133672951,-0.5857412595819285,2.3120859965898855,2.2624615811882265,-1.0477884477964887,2.5093932002729873,-3.160528870252108,0.5707702232089953,2.106697976908202,-0.9131632074133403,0.9098140267457843
1.4063039877686787,-0.3253532605322529,2.4086900287451267,2.179335571147491,-0.6039572309725029,2.41323381344887,-3.096421656010203,0.5695899077824944,1.3208316941089193,-1.317497947787245,1.1639499653438155
2.2435150600060045,-0.4613845382682533,1.9422252502619015,1.730414779559209,-0.542502515302743,1.8448220645046072,-3.104862678652995,0.8599699915934855,0.7279431553290628,-1.6710213232664075,1.7130711955874596
2.956087019793732,-0.7505974826624452,1.4829498775713836,1.273024164521184,-0.4484469834683219,1.6166675722285304,-3.2134293052819287,0.6917921486927174,0.29783161217903115,-1.431474337393135,2.193152381775326
3.3000912465763634,-1.3230686553322282,1.481655693029816,0.8455807357367032,-0.09356787629831065,0.9807968542608312,-3.494596552645931,1.0279208273455145,0.06347153470435996,-1.5462122975895571,2.643499258500069
3.58153681780995,-1.7643768715497576,1.2199372538185826,0.3408401938241097,0.2504061654689408,0.35899760653347235,-3.678800067294488,1.4916728807122965,-0.03998503516869378,-1.1047748567911548,2.243188824819806
3.7109068648292434,-1.8007676426184114,0.7443717965887402,0.04735542514078539,0.007197836362780263,0.34499785486290957,-4.323080712864059,1.999712622473055,0.2287716748027231,-0.3167553363550447,1.9822417684664237
4.066230699555376,-1.5128806388050258,0.582788205060113,0.21716048477338537,-0.46838806846542497,-0.10748659391988637,-4.115998600261696,2.0659838085258437,-0.06792795402205148,0.29364148520802624,1.9178320136331
4.0068682327314,-0.6628192172134919,0.5902979199982811,0.5680628934697338,-0.8785812696222131,0.017284840354857556,-3.949279308695287,1.85306680582758,-0.21561769305284414,0.4792992399525691,2.29858633102914
3.8463245113447746,-0.0195162345932528,0.9114917261357276,0.9959966765639652,-0.9792691728394153,0.3517081890312472,-3.3574634177356995,1.4793377338223406,-0.6264777167155244,0.2520812239366182,2.917290521928621
4.206511605282083,0.08269420676763295,1.0737283749687503,1.1429697806366985,-1.3022930166280586,0.362288056120069,-2.5696003866405333,1.2238917586111178,-1.1464213731332025,-0.10955641291009544,3.5723754411614994
4.698996909911915,-0.30924681895000106,1.9918804035121016,1.238999029183697,-1.969145885037884,-0.49766166154457747,-2.606393512857319,1.3434233903506605,-1.4096030989762727,0.01700187820947141,3.418756285480319
4.842496319541082,-0.9038941755012303,2.395486489107686,1.075205659101152,-2.5392590750362114,-1.1471355962306162,-2.0354429971800387,1.3634879243265972,-1.8121966445838054,0.06886706442946722,3.678106721001826
4.457264445143709,-1.1227366787593809,2.451328772978884,1.0981291358158827,-2.7078474886492936,-1.0265637430729344,-1.8716267896070689,0.8881835663488279,-1.851333761930549,0.28858456220127787,4.41465596926734
4.405100354846014,-1.5330010440461916,2.288636882249862,0.8602636673387831,-3.3069393688991866,-0.6848622407171209,-1.8171105205103888,0.9875166917836293,-2.350797520489833,0.4232093793959919,4.298346873812438
4.206822176592756,-1.435514652280965,1.8653455469245075,0.6040561177909942,-3.793597599409478,-0.7057433659446,-1.6142902235570848,0.8969634024786974,-2.080409172285965,0.44692624090146826,4.639528562286262
4.395950189801588,-0.9578916072107515,2.5309289474731904,0.30724044626914837,-4.04766673542072,-0.6142671707216898,-1.6508193108959697,0.9023201225432393,-1.5330184121158248,0.6805507532361798,4.5610580275390795
4.169869004152447,-0.9693673659868874,2.66134325482376,0.09428172061719604,-4.025877112732828,-0.43706695260977374,-1.5068957972938946,0.9245128940587825,-0.939194783026903,0.8953643332485022,5.058131473033355
4.072172000573973,-0.8118136273146455,3.614293358293716,-0.14380186401522238,-3.547217829128201,-1.2093367109957351,-1.9403054595884692,0.9926472987987839,-0.41074177932492567,0.40678115992795505,5.195540750836939
3.770030067049968,-1.230092048382846,3.9538441640400492,-0.15344343668077934,-3.1265750161610333,-1.6305605990099101,-2.184467411925378,1.1117485032587355,-0.025451377762947876,0.043003056821250496,5.32011590138975
3.9319838992782996,-1.4950579086094764,3.8301104163982194,0.045801894681961386,-3.2744757975355796,-1.8930621811163661,-2.3286078048646646,1.1562660122186232,0.46176816135886606,0.16833253100569145,5.475721039067002
4.136970590746283,-1.7087438115530458,3.084362737286022,-0.1462584234763178,-3.896011797195217,-2.358491860570242,-1.8315403411181168,1.6243333977860592,0.6025384099422266,0.4632326974055978,5.909307448438986
3.9413556487291235,-1.580132924822018,2.0927960164153543,-0.1869027946970826,-4.5798349118523065,-2.2738364556415465,-0.7279208662455883,2.4313258486718805,0.6325099953395654,0.6198388499929497,6.422239215943707
3.8692904811986386,-1.9367097051667352,1.8086325374218089,-0.25294479302158873,-4.643802582726987,-1.9498068705924514,-0.17001178733156871,2.7181046728510823,0.20210372087425618,0.6781701836882891,6.034046932156044
3.5017323509304648,-2.1107437030765377,1.92013940706454,-0.5114969693265284,-4.2919717352543065,-2.1258251801076495,-0.4138059817134356,2.7379993236461657,0.26018938434851857,0.27777956659612557,5.268589131384125
2.9949282809508198,-1.9652776080682843,1.6633748271352178,-1.0267358719404718,-3.7683758782132117,-1.9801292843758302,-0.5063821786699034,3.0720949876327777,0.30758994656222416,-0.14213900890271747,5.5645459657158405
2.6688758168872635,-1.7913225881621377,1.7107725003191874,-1.2414786397354003,-3.812641917278929,-1.8515782689793736,-0.3781785240351526,2.639941655726112,-0.4983386127698359,-0.2532846622764373,5.330011837447785
2.4118011620618667,-1.3289115582203308,2.146934894866995,-1.563122689654965,-3.356987633791463,-1.7294038371708087,-0.7783592657685703,2.3672392678958465,-1.0198041818814887,-0.45275100939048385,4.9769208602570485
2.33736841837765,-1.3783576156334414,1.627308617508777,-1.6563020607888845,-3.193728171511548,-1.4358881229959457,0.18436840763656348,2.129489010309614,-1.7214030372732274,-1.1285470883122537,4.7713937618626225
2.6429458544821647,-1.4838932430078304,2.2950231115938395,-1.759964428134602,-3.0651304329218,-1.2327035706183012,-0.1497180294279521,1.837525318104377,-1.5338818413556712,-1.3945165710344325,3.509190259906736
2.8809710159390782,-1.5126923146796551,2.2907224372121373,-1.7774556253933407,-3.51924424483685,-0.7986286257431849,-0.396510929871404,1.0864201759024283,-1.0141819830761134,-1.6502137822722496,3.0033351061600637
3.0886970808509915,-1.3836085581930315,2.5715692109312407,-1.7537570882466955,-3.578363510097454,-0.6108253746415142,-0.9074472074422455,0.6997447631596664,-0.8959276134967629,-2.028585806232555,2.949212095637931
2.891884367046236,-1.1724800533556858,2.4364270505985806,-1.7722136033433133,-4.155703613922362,-0.27877149163463166,-0.4828075266926637,0.3144370921505052,-0.5855008960558981,-2.4838075537062387,3.024037855660472
1.2470337906753612,-1.998549983028514,0.9663628681269643,-2.887803031050108,-3.5391919306296553,-0.831581790197121,0.9322619783659865,0.7345854919257893,-1.1152180981421087,-4.800970709527409,3.6116682688509325
-0.09655438325002108,-5.0076028324816635,-0.4859085441235485,-3.6236009878902027,-2.1909531512551297,-2.5759042997903494,1.8682121032849417,2.1109640989920186,-0.2749207086233913,-5.824478607139033,3.4410872094583755
-2.0353998940371745,-6.274379911205012,-2.600390046211314,-4.261252064668572,-0.5653589518675923,-5.595236065220042,3.4710586472785288,3.3569188991728627,-0.09428892715351248,-5.911287125640321,3.528363859360485
-4.529371563700806,-5.73059234391779,-3.67236521125833,-4.325963834541141,0.9299485465294965,-9.022016922963692,2.783441088974501,3.5283490158820556,-1.0557154355616931,-3.668473251908382,3.3917207802410174
-4.962251459014828,-4.859555850992884,-4.089561408048372,-4.8253912050411865,0.7208169094869109,-7.082486456091574,2.642153895477566,2.857963013535955,-2.4383730590181467,-2.5487490152028545,2.8674619592460537
-5.969748722127514,-4.71804351418934,-4.473856945158818,-5.262789490178127,0.7124046068806402,-6.078330381879442,3.483997017957025,1.4350788521222262,-3.842327008320656,-2.52080152036304,2.5360632887832404
-6.3604894790424815,-4.498148298792092,-4.6165271518053235,-5.846430801707701,1.4333615641764816,-5.9285405743584665,3.54223406674386,1.5525735840515724,-5.122889089342178,-1.7788782216300794,1.0358266477494902
-6.540167539801432,-4.1892613104240155,-3.7451835788576284,-5.7635581098267314,1.7309644428805022,-3.71739045174218,2.847577299984849,0.590324383579728,-5.3714426927808825,-1.2029623526717494,-0.10240551110657337
-6.066423439008237,-4.522954435991204,-2.3759750389820806,-5.877831601339902,1.6232925572380403,-2.084925194400942,2.1156449294919915,-0.29464114186516044,-4.597057447590587,-1.1924873238361915,-1.2950947274886597
-6.236435413629847,-3.967442831573549,-1.4439711752132929,-5.632938026638396,1.7114483450049316,-0.6906441246887681,1.4298613361228458,-1.6955702336635239,-3.411745813502212,-1.8454494969111293,-1.1770704457867385
-6.369099621421513,-3.1890730203571227,-0.026630143612396684,-5.346446181953933,2.099934299184189,1.6025055200156422,1.4480275357219443,-2.0302694885266557,-2.7526708735566046,-2.403670934044586,-0.23736028307938672
-6.005649882890337,-2.9261516550363496,0.20555481682263665,-5.739394713026532,2.2342450991336387,1.821449505870905,2.149897351577532,-3.0483108934645387,-2.060800548904774,-3.3093755193067134,1.3113250248491664
-5.796051958985247,-3.0357559806983128,-0.1774886098175661,-6.568286655334875,2.5431401911107803,0.9238814650252714,3.4799403798698143,-3.350783085943164,-1.934783366698174,-2.946683669410345,1.957247175416427
-4.654830069852923,-3.0340400648870007,0.6345155403183851,-6.49371902449269,2.805535664845361,0.2727619441878031,2.9545717701996494,-3.443631176998811,-2.4512685477916176,-2.6177122190814335,0.9409382967811251
-4.215432718727913,-2.045029485949792,1.1701989264978996,-5.57953593889206,3.536583644913673,1.4276646271146571,1.2222364378111243,-3.339337846012037,-2.432608984628258,-1.9792021179460708,0.15421039339491927
-3.205124792136954,-2.1974907628777376,0.807638686015125,-4.511455611751516,3.4971655364948733,3.0797409031565035,0.08544054851591243,-2.3774606035539967,-1.698087115818114,-2.108123326527633,-0.5200411323862817
-2.4271639343036333,-2.508315888758797,0.4434639233056063,-3.4608781429152295,3.6946500829040354,3.3521795024533234,-1.0952236418510428,-1.9454691876377557,-1.6682814321581876,-2.1588939128621116,-1.2779436140233142
-1.9098878505184245,-1.94649594189193,0.3780533436375386,-2.3994224224062006,4.044477488188557,2.7043712428740307,-2.884586596724284,-1.2926975331174093,-1.5653241097722468,-2.697584884514211,-1.138667461494343
-1.0380124499567307,-1.4701742418306445,0.310433622064183,-1.7749455458519776,4.26848499412072,2.269802018415807,-3.928651028162611,-0.6012121106301427,-1.1768833224925679,-2.7678323444643245,-1.4098312954554029
-0.6586307844691313,-0.8208204575198059,0.5310916672396013,-1.1050165270543573,4.333428964975904,2.140874055723505,-4.454429917310038,0.1631615474014665,-1.0596462684720551,-3.146693795909253,-0.7811989865060933
-0.17742824805040114,-0.5232874735641111,1.0510629049298088,-0.9360381845447237,4.294610519175829,1.8130494144071618,-4.635172444028807,0.9698916413716209,-1.0921667622025377,-3.165939633354983,-0.7909680582584442
-0.22376127241873622,-0.2572187657259366,0.8693941799033293,-1.024174995266014,4.1984821702163035,1.1038895797969128,-4.408767945523339,1.4449744543883378,-0.9530051864057024,-3.218312667049071,0.11707311422956668
