1.3393630214703762,-1.4429477362886318,-0.522748534708468,0.5168729773826473,1.4831998907931339,-1.9312883113452952,0.9270346274303649,1.136172160335535,-0.09898344724598637,-0.10892038220726437,0.1370255376600682
0.9720812349327875,-3.140572256139631,-1.3760074109875213,0.7979564388688747,1.4611767470729218,-3.069437355882279,1.1706613276341609,1.4966004800723591,0.9745662007616589,0.6832808157321038,-0.24116157779896064
-0.16199359347688286,-3.082480053658471,-1.8950425029421982,1.6440085985716304,1.4803029873700337,-2.229196059879803,1.0044733650943773,1.0960166673612615,1.302021529877022,2.222017849564971,-0.776108328908567
-1.2146229955515158,-1.9793399591334095,-1.5645203338865186,2.5484381145033117,2.637257228769471,-0.9537239512651841,0.6208938973925084,0.7097588893952114,1.700767013705976,2.231440786677819,-0.5089759027397978
-0.9830651528389747,-1.3051362311549082,-0.5704204726937305,3.0299371713392773,3.1889671132396074,0.03798648681390571,0.15266367602897424,0.9005467898448707,2.104853677282868,1.4031720098457239,-1.0549199386475399
-1.4665349208199492,-1.3069588505458969,-0.6247106420215673,3.380554700571048,3.708475270195748,0.4535145952324136,0.5465056004724127,0.6781067982725986,2.9468520643165506,0.2507097709847864,-1.215009744890843
-2.3263260270457455,0.5506347541621026,-0.5053728034461265,3.9523588167304387,3.8800502855978274,0.8516555727835465,0.7990253511383287,-0.40676237551871186,3.9698422892542955,-0.7816202071310943,-0.9265565334977153
-3.12204648496081,2.1502914421848596,-1.1323317623517588,3.7851969229118976,4.297041685941521,1.3240992861498933,1.9551654046892133,-0.685155160393607,3.7355858499300383,-1.8162310081491118,0.40558726154883895
-2.331944179976592,2.735104490657453,-2.5914260613165503,3.1299801902660453,4.166459912549072,3.00824903866447,3.8742548256661533,0.28577905328834396,2.640577762234098,-2.9664799067841106,1.4572183969005275
-0.8932243881576392,2.2496338456586527,-3.4743446088043632,2.359534054941774,3.801939133519946,2.758854737361835,4.256809222613965,0.7032137633788988,1.265361293804988,-2.4345331234876673,1.0937729807013619
0.7374346983588687,0.7233863605652099,-1.858355236235958,2.0537265735019514,4.294883208202096,1.010024777400052,2.6148603630410103,0.5595577441022228,0.45568514725773906,-1.2464107850718027,0.039664996648047346
1.661082185619922,0.556638489369379,-0.3786105064745746,2.5727064117859952,4.959437559345966,0.8446737498779998,0.6570074175423988,0.8021887251487276,0.3503816188187228,-0.34537271912542017,-0.7164223391593793
2.7985817992880104,0.8368909666533859,-0.04469646550555262,3.0092699301738417,5.503898564400784,0.552684736134236,-0.8066758846552415,1.0961840443301396,-0.18752579082843188,0.12291401514945677,-0.5421217245226095
3.297113688679829,1.1543263630282774,-0.14228697307917826,3.2082953763951823,5.870776113918816,-0.02104407969265809,-0.9716174148677289,1.3612208541230917,-0.7244557396369184,0.46985199163137076,0.18898542271541863
3.934155907743027,0.5962309786637712,-0.46538282456798985,3.167686585696249,5.951453757014035,-0.33697896417108647,-1.3959329298954504,1.997444797926836,-0.7610028463505127,0.8902820494515262,0.3036100672605621
4.209566007144259,0.06346066602221678,-0.8808139564303591,3.0147326705409347,5.973709230087544,-0.5979300823155917,-1.348363840710452,2.418649894053991,-0.8430231812438707,1.1288385257831368,0.930944391359831
4.139143320587846,0.2698667944139196,-1.1794199918383192,3.20107626169419,5.834063549128152,-0.07204741113726287,-1.738094621144279,2.685878357436886,-0.6735799202953954,1.4253459589235864,1.8804959409088067
4.2602094314562615,0.5652724645350637,-1.089741919464097,3.4615590015746895,5.751015312255648,-0.34059786825814015,-2.175441375846492,2.2905950749353194,-0.6943226734159487,2.199693109567291,2.582709450146981
4.474152853409367,0.9026331085606945,-0.9987323808044223,3.7620401966430714,5.8570028315318226,-0.3023782647403867,-2.03278224117676,2.2513963725817363,-0.8304055279811184,2.561667210629318,3.767167392895796
5.129884071606165,0.9025158159462365,-1.18293789196266,3.9983070285444438,5.525297004047384,-0.9206391797288811,-1.8072224360305689,2.158739904656462,-1.214359672214398,2.528844120473814,4.528294105067599
5.648177884317014,0.9350961726991209,-1.0117088956972435,3.928713900427123,5.138074343792376,-1.888514811811459,-1.7647383044327625,2.072487310318466,-1.3339876208920083,2.8719113622163652,4.773278278751933
6.026798117495396,1.1445682742976686,-0.8367445518818852,3.574858110608942,4.305902134734732,-2.4523006182355553,-1.572768995674375,2.0576252860994937,-1.329980857921147,3.225882966771506,5.14355451329225
6.350686489525668,0.9696961253184206,-0.30886816028250696,2.8916565596306896,3.458120470662703,-3.5427198320178857,-0.7504741586542059,1.7789473784446017,-1.3996225630605272,3.6104347723403856,5.206904352895836
6.169572158287418,1.2969512678121005,0.489228190959033,2.7344339987859057,3.0344579701294965,-4.288884555837104,-0.35606652613249135,1.3109629157907838,-1.3756103280908383,3.6986167801736425,5.433744588016684
5.862621284589613,1.659200143078226,0.8494445378636579,2.6283650602479502,2.9776758763851996,-4.489797190906909,-0.1137275916118814,1.1563901695851282,-1.4492079279515824,3.5739189814542414,5.648064602635284
6.126582872599735,1.8944289298209978,0.9842523882370502,2.479744097729224,2.330757905309464,-4.149709735025533,-0.14251350067498114,1.5264768509108397,-1.2398582927808477,3.7402372631958825,5.106652682068039
6.402154064522422,2.2534571431608055,1.4262870927116436,2.6594498968414673,1.7250767844498403,-3.5737437841741864,-0.7676531844364378,1.5646344784709256,-1.1990267867872224,4.050121023284651,4.735907648301501
6.730471597044762,2.0731795772829753,1.5305657674660547,2.6640871440582083,1.3246526890889645,-4.090407018186114,-0.6833430562798932,1.2645279968881304,-1.100412729436946,4.014433274662393,4.589926215761351
6.935433273935103,2.1378930148681485,1.8059975716091845,2.7435860361589848,1.4095692238051218,-4.071767608866567,-0.8390824136669885,0.8562569925494904,-0.9285985173051231,4.067737682052221,5.2280785685772795
6.933798122899933,1.854596776343985,1.1398400155811592,2.9167643703836985,1.029146658913005,-4.405589055705687,-0.018970963998164114,0.442478314353162,-1.012120309904738,4.339665145494645,6.084869370796294
7.284195317190459,1.6234189184145345,0.9799714534938808,2.7973757408114586,0.464975930962708,-4.60121785311668,0.1320260095573198,0.03645124363343488,-0.8733455567458291,4.9597963557567,6.2430347320415365
7.398323544326378,1.3828499084090295,0.8182977045053652,2.6411127964312184,0.22347362065842152,-4.233274938727192,0.2516975953243854,-0.29351223963635675,-0.6297358474221332,5.44983919865907,6.1737278805773
7.646249197937266,1.3850422439913106,0.29819471612109194,2.331786626474009,-0.3999780916465512,-4.602911175614947,0.49776709864365287,-0.6161389001290724,-0.5192936475557332,5.380763265102704,6.314122419434803
7.37799632190991,1.5735906010966558,0.711354758379525,2.412344941533021,-0.4489806256257507,-4.772081020149945,0.4095900325493722,-0.7166760141854275,-0.2870977032501949,5.453116687343107,5.844992717580287
